z1,z2,z3,node,time,depth
-73.0,-82.0,-65.0,1,0.01852893829345703,1
-58.0,-92.0,-57.0,1,0.018536090850830078,1
-78.0,-69.0,-84.0,1,0.018543004989624023,1
-76.0,-76.0,-75.0,1,0.01854991912841797,1
-76.0,-79.0,-67.0,1,0.018557071685791016,1
-46.0,-91.0,-61.0,1,0.01856398582458496,1
-53.0,-92.0,-58.0,1,0.0185699462890625,1
-61.0,-81.0,-77.0,1,0.018577098846435547,1
-59.0,-85.0,-71.0,1,0.0185849666595459,1
-48.0,-87.0,-69.0,1,0.018590927124023438,1
-91.0,-45.0,-74.0,1,0.018598079681396484,1
-86.0,-47.0,-87.0,1,0.01860499382019043,1
-82.0,-72.0,-73.0,1,0.018611907958984375,1
-77.0,-72.0,-82.0,1,0.018619060516357422,1
-57.0,-52.0,-90.0,1,0.018625974655151367,1
-70.0,-75.0,-82.0,1,0.018632888793945312,1
-85.0,-66.0,-77.0,1,0.01864004135131836,1
-68.0,-49.0,-90.0,1,0.018646955490112305,1
-79.0,-48.0,-89.0,1,0.01865410804748535,1
-50.0,-70.0,-85.0,1,0.018661022186279297,1
-76.0,-61.0,-87.0,1,0.018667936325073242,1
-59.0,-67.0,-86.0,1,0.01867508888244629,1
-71.0,-72.0,-84.0,1,0.018682003021240234,1
-61.0,-60.0,-88.0,1,0.01868891716003418,1
-71.0,-59.0,-88.0,1,0.018696069717407227,1
-64.0,-56.0,-89.0,1,0.018702030181884766,1
-67.0,-80.0,-75.0,1,0.01870894432067871,1
-67.0,-88.0,-58.0,1,0.018716096878051758,1
-86.0,-66.0,-71.0,1,0.018723011016845703,1
-83.0,-59.0,-87.0,1,0.01872992515563965,1
-58.0,-90.0,-62.0,1,0.018737077713012695,1
-63.0,-81.0,-76.0,1,0.01874399185180664,1
-74.0,-77.0,-75.0,1,0.01874995231628418,1
-71.0,-83.0,-65.0,1,0.018757104873657227,1
-66.0,-85.0,-66.0,1,0.018764019012451172,1
-91.0,-43.0,-80.0,1,0.018770933151245117,1
-86.0,-63.0,-79.0,1,0.018778085708618164,1
-88.0,-55.0,-80.0,1,0.01878499984741211,1
-87.0,-63.0,-73.0,1,0.018791913986206055,1
-59.0,-86.0,-68.0,2,0.03402090072631836,2
-82.0,-62.0,-85.0,2,0.03406190872192383,2
-82.0,-65.0,-82.0,2,0.034069061279296875,2
-68.0,-51.0,-89.0,2,0.0341029167175293,2
-75.0,-80.0,-65.0,2,0.03411698341369629,2
-69.0,-79.0,-75.0,2,0.034123897552490234,2
-81.0,-67.0,-81.0,2,0.0341649055480957,2
