z1,z2,z3,node,time,depth
13140.0,10469.0,12934.0,1,0.037184953689575195,1
13324.0,10434.0,12810.0,1,0.03718996047973633,1
15352.0,8873.0,15054.0,1,0.03719496726989746,1
15168.0,8908.0,15178.0,1,0.037200927734375,1
14116.0,9832.0,13584.0,1,0.03720593452453613,1
12086.0,11275.0,12334.0,1,0.03722691535949707,1
11156.0,12175.0,11481.0,1,0.0372319221496582,1
10574.0,12770.0,10795.0,1,0.03724193572998047,1
9229.0,14682.0,9376.0,1,0.0372469425201416,1
14469.0,9388.0,14419.0,1,0.03725290298461914,1
13451.0,10042.0,13802.0,1,0.03725790977478027,1
14104.0,9533.0,14798.0,1,0.037262916564941406,1
14243.0,9440.0,14576.0,1,0.03726792335510254,1
14942.0,8960.0,15335.0,1,0.03727388381958008,1
9126.0,15191.0,9983.0,1,0.03727889060974121,1
12914.0,10521.0,13091.0,1,0.03728890419006348,1
9337.0,14094.0,9337.0,1,0.03729891777038574,1
9532.0,14468.0,9273.0,1,0.037303924560546875,1
9366.0,14420.0,9291.0,1,0.03730893135070801,1
13861.0,9955.0,13521.0,1,0.03731489181518555,1
14653.0,9353.0,14295.0,1,0.03731989860534668,1
13548.0,9981.0,13800.0,1,0.03732490539550781,1
9139.0,14802.0,9996.0,1,0.03733992576599121,1
9268.0,14500.0,9330.0,1,0.03737688064575195,1
9235.0,14563.0,9386.0,1,0.037381887435913086,1
9153.0,14811.0,9506.0,1,0.03738689422607422,1
9650.0,14467.0,9283.0,2,0.0713040828704834,2
9484.0,14419.0,9301.0,2,0.07130908966064453,2
9455.0,14093.0,9347.0,2,0.07131409645080566,2
12879.0,10612.0,13146.0,3,0.09078693389892578,2
12428.0,11235.0,12265.0,3,0.09079790115356445,2
13537.0,10039.0,14069.0,3,0.09082603454589844,2
9216.0,14858.0,9483.0,3,0.0908811092376709,2
10100.0,13310.0,10154.0,3,0.09088587760925293,2
12153.0,11241.0,12314.0,3,0.0908970832824707,2
12811.0,10668.0,13237.0,3,0.09090304374694824,2
9147.0,14914.0,9731.0,4,0.1378779411315918,3
9202.0,14653.0,9884.0,4,0.13788390159606934,3
12270.0,11240.0,12210.0,4,0.13800597190856934,3
11871.0,11557.0,11960.0,4,0.13801097869873047,3
12394.0,11334.0,11957.0,4,0.13805007934570312,3
11141.0,12264.0,11524.0,5,0.16692090034484863,3
10692.0,12769.0,10805.0,5,0.1669631004333496,3
10714.0,12847.0,10540.0,5,0.1670088768005371,3
11477.0,12063.0,11357.0,5,0.1670548915863037,3
12438.0,11455.0,11889.0,5,0.16708087921142578,3
11996.0,11935.0,11567.0,6,0.19099903106689453,3
11322.0,12258.0,11366.0,6,0.19107389450073242,3
11721.0,11941.0,11616.0,6,0.19110393524169922,3
10100.0,13566.0,9950.0,7,0.20476698875427246,3
10375.0,13560.0,9901.0,7,0.2047719955444336,3
10957.0,12765.0,10653.0,7,0.20477700233459473,3
10682.0,12771.0,10702.0,7,0.2047879695892334,3
9992.0,13565.0,10043.0,7,0.20483899116516113,3
11814.0,11602.0,12404.0,8,0.23877596855163574,4
12210.0,11369.0,12081.0,8,0.2388010025024414,4
11984.0,11421.0,12238.0,8,0.23880600929260254,4
10277.0,13294.0,10876.0,8,0.2388160228729248,4
11101.0,12389.0,11393.0,8,0.2389059066772461,4
11753.0,12164.0,11247.0,8,0.23892593383789062,4
12812.0,10646.0,13166.0,9,0.2722959518432617,4
