z1,z2,z3,node,time,depth
-71.0,-94.0,-84.0,1,0.035559892654418945,1
-79.0,-95.0,-72.0,1,0.0355679988861084,1
-68.0,-95.0,-83.0,1,0.03557610511779785,1
-99.0,-78.0,-65.0,1,0.0355839729309082,1
-93.0,-87.0,-66.0,1,0.035592079162597656,1
-98.0,-80.0,-61.0,1,0.03559994697570801,1
-95.0,-85.0,-55.0,1,0.03560805320739746,1
-56.0,-85.0,-90.0,2,0.060472965240478516,2
-71.0,-86.0,-87.0,2,0.06048107147216797,2
-78.0,-79.0,-89.0,2,0.06060290336608887,2
-84.0,-88.0,-79.0,2,0.060617923736572266,2
-51.0,-55.0,-99.0,2,0.06064295768737793,2
-93.0,-84.0,-67.0,2,0.060708045959472656,2
-97.0,-81.0,-62.0,2,0.06071591377258301,2
-97.0,-61.0,-75.0,3,0.08093404769897461,3
-79.0,-83.0,-84.0,3,0.08095788955688477,3
-76.0,-80.0,-88.0,3,0.08096599578857422,3
-92.0,-79.0,-77.0,3,0.08110404014587402,3
-79.0,-79.0,-85.0,4,0.09407496452331543,4
-90.0,-61.0,-87.0,4,0.09409093856811523,4
-81.0,-67.0,-91.0,5,0.10308694839477539,5
-79.0,-63.0,-93.0,9,0.13492608070373535,6
-75.0,-72.0,-91.0,11,0.14793801307678223,8
-75.0,-67.0,-92.0,26,0.20262694358825684,8
-77.0,-64.0,-95.0,58,0.38796305656433105,5
-93.0,-77.0,-77.0,59,0.39576101303100586,6
-85.0,-66.0,-91.0,59,0.39577698707580566,6
-89.0,-60.0,-88.0,111,0.6766691207885742,7
-95.0,-74.0,-77.0,112,0.6858561038970947,8
-91.0,-68.0,-84.0,138,0.8131299018859863,9
-79.0,-54.0,-96.0,251,1.5068330764770508,4
-81.0,-60.0,-93.0,251,1.5068650245666504,4
-75.0,-60.0,-96.0,251,1.5068728923797607,4
-66.0,-61.0,-97.0,254,1.5350120067596436,7
-79.0,-56.0,-95.0,347,2.0903780460357666,5
-91.0,-61.0,-86.0,349,2.113672971725464,7
-90.0,-75.0,-79.0,351,2.1260130405426025,9
-94.0,-59.0,-79.0,401,2.4046549797058105,11
-88.0,-58.0,-89.0,488,3.1479949951171875,3
-96.0,-67.0,-77.0,488,3.1480109691619873,3
-89.0,-72.0,-85.0,488,3.1481080055236816,3
-89.0,-65.0,-87.0,488,3.148124933242798,3
-98.0,-70.0,-73.0,488,3.1481740474700928,3
-87.0,-64.0,-89.0,488,3.148253917694092,3
-64.0,-72.0,-95.0,488,3.1482620239257812,3
-70.0,-73.0,-93.0,488,3.1482720375061035,3
-87.0,-75.0,-84.0,489,3.1698191165924072,4
-79.0,-75.0,-88.0,490,3.1867260932922363,5
-85.0,-87.0,-75.0,491,3.196136951446533,6
-82.0,-78.0,-84.0,517,3.329369068145752,8
-91.0,-81.0,-75.0,550,3.5096209049224854,6
-89.0,-77.0,-80.0,550,3.5097169876098633,6
-96.0,-78.0,-69.0,550,3.509748935699463,6
-89.0,-78.0,-79.0,551,3.524322986602783,7
-89.0,-86.0,-71.0,639,4.236670970916748,5
-76.0,-84.0,-85.0,657,4.351516962051392,8
-82.0,-84.0,-81.0,663,4.388427019119263,11
-72.0,-83.0,-88.0,691,4.636866092681885,6
-95.0,-81.0,-70.0,784,5.5354790687561035,4
-88.0,-79.0,-80.0,784,5.535559892654419,4
-97.0,-63.0,-74.0,842,5.823216915130615,12
-94.0,-67.0,-78.0,851,5.8672590255737305,9
-98.0,-75.0,-69.0,865,5.980545997619629,6
-90.0,-66.0,-85.0,865,5.980613946914673,6
-98.0,-71.0,-71.0,865,5.980629920959473,6
-96.0,-74.0,-75.0,865,5.980638027191162,6
-93.0,-73.0,-79.0,868,6.0194220542907715,9
-91.0,-74.0,-80.0,887,6.133976936340332,15
-89.0,-80.0,-76.0,908,6.255795955657959,8
-59.0,-69.0,-96.0,1003,7.551464080810547,2
-80.0,-86.0,-83.0,1003,7.551522970199585,2
-86.0,-80.0,-81.0,1003,7.5515570640563965,2
-92.0,-74.0,-78.0,1003,7.551573991775513,2
-67.0,-65.0,-96.0,1003,7.5515899658203125,2
-78.0,-77.0,-90.0,1003,7.551662921905518,2
-76.0,-66.0,-93.0,1003,7.551671028137207,2
-84.0,-71.0,-87.0,1003,7.551678895950317,2
-92.0,-87.0,-68.0,1004,7.576977014541626,3
-78.0,-82.0,-86.0,1006,7.611143112182617,5
-68.0,-74.0,-92.0,1030,7.797966957092285,7
-71.0,-84.0,-88.0,1039,7.89014196395874,5
-62.0,-74.0,-94.0,1039,7.890224933624268,5
-70.0,-87.0,-86.0,1126,8.647141933441162,4
-80.0,-78.0,-87.0,1126,8.647166013717651,4
-62.0,-68.0,-96.0,1126,8.647264003753662,4
-63.0,-62.0,-97.0,1127,8.664691925048828,5
-78.0,-64.0,-92.0,1171,9.045363903045654,6
-61.0,-65.0,-97.0,1171,9.045421123504639,6
-63.0,-83.0,-91.0,1245,10.016338109970093,3
-69.0,-84.0,-89.0,1245,10.016499996185303,3
-74.0,-81.0,-88.0,1245,10.016509056091309,3
-66.0,-97.0,-72.0,1246,10.03988003730774,4
-80.0,-91.0,-79.0,1246,10.039952993392944,4
-83.0,-93.0,-68.0,1246,10.04013204574585,4
-60.0,-84.0,-90.0,1249,10.08992600440979,7
-72.0,-92.0,-83.0,1249,10.089967012405396,7
-73.0,-88.0,-85.0,1249,10.089998960494995,7
-66.0,-91.0,-85.0,1259,10.1842679977417,9
-69.0,-90.0,-86.0,1266,10.254694938659668,9
-72.0,-93.0,-80.0,1267,10.261264085769653,10
-77.0,-87.0,-82.0,1273,10.280632972717285,11
-79.0,-88.0,-80.0,1364,10.867182970046997,8
-83.0,-92.0,-72.0,1369,10.93018102645874,7
-54.0,-79.0,-92.0,1369,10.930278062820435,7
-76.0,-92.0,-76.0,1407,11.244415044784546,8
-73.0,-96.0,-69.0,1420,11.460007905960083,5
-85.0,-90.0,-71.0,1420,11.460057020187378,5
-80.0,-79.0,-84.0,1420,11.460186004638672,5
-67.0,-96.0,-71.0,1421,11.477672100067139,6
-71.0,-95.0,-78.0,1465,12.094635963439941,4
-74.0,-94.0,-79.0,1465,12.094651937484741,4
-95.0,-84.0,-64.0,1466,12.122615098953247,5
-96.0,-83.0,-58.0,1466,12.122622966766357,5
-80.0,-94.0,-70.0,1466,12.122704982757568,5
-73.0,-92.0,-80.0,1466,12.122713088989258,5
-83.0,-90.0,-75.0,1466,12.122720956802368,5
-85.0,-92.0,-70.0,1466,12.122826099395752,5
-64.0,-96.0,-75.0,1466,12.122890949249268,5
-78.0,-92.0,-75.0,1492,12.362991094589233,8
-67.0,-97.0,-67.0,1599,13.71766710281372,5
-91.0,-85.0,-70.0,1600,13.741080045700073,6
-85.0,-93.0,-63.0,1602,13.770586013793945,8
