z1,z2,z3,node,time,depth
-6205.0,-5858.0,-6485.0,1,0.004303932189941406,1
-5259.0,-5908.0,-7154.0,3,0.013337135314941406,2
-6085.0,-6172.0,-5794.0,7,0.031594038009643555,3
-5953.0,-6225.0,-6187.0,15,0.06642794609069824,4
-5463.0,-5864.0,-6816.0,16,0.06992411613464355,5
-5776.0,-6943.0,-6226.0,31,0.13296008110046387,5
-5889.0,-6197.0,-6332.0,31,0.13296103477478027,5
-4622.0,-6179.0,-6830.0,48,0.18031692504882812,6
-5363.0,-6651.0,-6271.0,57,0.20798707008361816,6
-5896.0,-6232.0,-6081.0,113,0.3232879638671875,7
-5607.0,-6527.0,-6515.0,189,0.43651604652404785,8
-5720.0,-5781.0,-6621.0,189,0.43651795387268066,8
-5175.0,-6726.0,-6748.0,204,0.45620298385620117,8
-4867.0,-6920.0,-6255.0,204,0.45621514320373535,8
-4572.0,-6187.0,-6904.0,358,0.6574320793151855,10
-5390.0,-4751.0,-6924.0,388,0.6886301040649414,10
-5926.0,-5238.0,-6616.0,409,0.7159831523895264,10
-5374.0,-6148.0,-6994.0,412,0.7207379341125488,10
-5969.0,-6004.0,-5870.0,709,1.0140810012817383,11
-4393.0,-7142.0,-5544.0,745,1.0467090606689453,11
-4430.0,-6190.0,-6799.0,1022,1.2603950500488281,12
-6212.0,-4927.0,-6053.0,1068,1.2889881134033203,13
-5734.0,-5282.0,-6774.0,1072,1.2912640571594238,13
-5307.0,-6673.0,-6355.0,1260,1.422441005706787,13
-4803.0,-6892.0,-6400.0,1260,1.4224419593811035,13
-5420.0,-6499.0,-6709.0,1324,1.4688451290130615,14
-5218.0,-6548.0,-6526.0,1332,1.4738309383392334,14
-5931.0,-6361.0,-6073.0,1472,1.559541940689087,14
-5691.0,-5917.0,-6667.0,1608,1.6425280570983887,15
-5912.0,-5668.0,-6572.0,1722,1.714872121810913,15
-4655.0,-5612.0,-7222.0,1746,1.727816104888916,15
-5038.0,-7051.0,-5612.0,1758,1.732607126235962,15
-4415.0,-7146.0,-5330.0,1982,1.8508009910583496,16
-5529.0,-5566.0,-6841.0,2060,1.8882789611816406,17
-5735.0,-6386.0,-6611.0,2100,1.9071519374847412,17
-4595.0,-7093.0,-5727.0,2142,1.9268379211425781,17
-4995.0,-6779.0,-6351.0,2146,1.928779125213623,17
-4696.0,-6169.0,-6837.0,2164,1.9366381168365479,17
-4900.0,-5385.0,-7183.0,2194,1.949660062789917,18
-5446.0,-6144.0,-6706.0,2218,1.962834119796753,18
-5799.0,-6414.0,-6466.0,2224,1.966156005859375,18
-5499.0,-6560.0,-6306.0,2244,1.9746670722961426,18
-5016.0,-7047.0,-5826.0,2280,1.9890010356903076,19
-5218.0,-6998.0,-6009.0,2282,1.9898250102996826,19
