z1,z2,z3,node,time,depth
-6547.0,-7362.0,-6141.0,1,0.014576911926269531,1
-6622.0,-7185.0,-6244.0,1,0.014578819274902344,1
-5139.0,-8579.0,-5376.0,1,0.014586925506591797,1
-5369.0,-8665.0,-4599.0,1,0.014718055725097656,1
-3804.0,-8439.0,-5852.0,1,0.014832019805908203,1
-6384.0,-4906.0,-7577.0,1,0.014844894409179688,1
-6391.0,-4709.0,-7567.0,1,0.014847040176391602,1
-4266.0,-6373.0,-7638.0,2,0.032186031341552734,2
-5532.0,-6703.0,-7061.0,2,0.03225302696228027,2
-6386.0,-5657.0,-6949.0,4,0.062304019927978516,4
-4376.0,-6778.0,-7225.0,6,0.08709883689880371,6
-3449.0,-5223.0,-8373.0,5412,6.3514978885650635,7
-4287.0,-6755.0,-7283.0,5412,6.351507902145386,7
-4091.0,-4964.0,-8381.0,6446,7.743733882904053,17
-3456.0,-5026.0,-8363.0,6456,7.75085186958313,18
-4033.0,-4590.0,-8474.0,6480,7.7676520347595215,24
-4476.0,-5915.0,-7885.0,6726,8.110951900482178,19
-4115.0,-4971.0,-8363.0,8078,10.010398864746094,26
-4057.0,-4597.0,-8456.0,8087,10.01651382446289,25
-3473.0,-5230.0,-8355.0,8106,10.030706882476807,24
-4118.0,-4128.0,-8786.0,8605,10.693084955215454,17
-4702.0,-3495.0,-8887.0,8658,10.743021965026855,26
-4060.0,-3754.0,-8879.0,8661,10.745000839233398,23
-4633.0,-3685.0,-8786.0,9128,11.50602102279663,26
-3909.0,-4537.0,-8693.0,9204,11.636515855789185,16
-3572.0,-4980.0,-8399.0,9205,11.643196821212769,17
-4214.0,-4721.0,-8407.0,9205,11.64319896697998,17
-4493.0,-3904.0,-8794.0,9274,11.724078893661499,26
-3851.0,-4163.0,-8786.0,9279,11.727128982543945,21
-4252.0,-4552.0,-8575.0,9283,11.760923862457275,17
-4836.0,-3919.0,-8676.0,9336,11.821241855621338,26
-4486.0,-4101.0,-8804.0,9356,11.86155891418457,26
-4428.0,-3727.0,-8897.0,9359,11.863903999328613,23
-3844.0,-4360.0,-8796.0,9360,11.864666938781738,22
-4854.0,-3675.0,-8650.0,9824,12.632912874221802,26
-4988.0,-4099.0,-8439.0,9924,12.783458948135376,26
-4638.0,-4281.0,-8567.0,9986,12.897263050079346,26
-4394.0,-4346.0,-8711.0,10182,13.257308959960938,12
-5057.0,-3909.0,-8540.0,10450,13.698288917541504,26
-4707.0,-4091.0,-8668.0,10470,13.733901023864746,26
-4649.0,-3717.0,-8761.0,10473,13.735826969146729,23
-4065.0,-4350.0,-8660.0,10474,13.736577987670898,22
-4848.0,-4318.0,-8447.0,10552,13.891073942184448,26
-4206.0,-4577.0,-8439.0,10555,13.893756866455078,23
-4498.0,-4500.0,-8575.0,10572,13.932353019714355,26
-4440.0,-4126.0,-8668.0,10575,13.934362888336182,23
-3856.0,-4759.0,-8567.0,10576,13.935045003890991,22
-4841.0,-4515.0,-8457.0,10620,14.048022985458374,26
-4433.0,-4323.0,-8678.0,10623,14.050658941268921,23
-4783.0,-4141.0,-8550.0,10624,14.051384925842285,22
-4199.0,-4774.0,-8449.0,10625,14.052125930786133,21
-4972.0,-4856.0,-8333.0,10831,14.479511976242065,12
-5635.0,-4419.0,-8162.0,11125,14.944898843765259,26
-5419.0,-5025.0,-8079.0,11143,14.981356859207153,26
-5292.0,-4404.0,-8280.0,11207,15.057289838790894,26
-5011.0,-4833.0,-8300.0,11250,15.136019945144653,25
-5285.0,-4601.0,-8290.0,11251,15.136762857437134,24
-5227.0,-4227.0,-8383.0,11254,15.138766050338745,21
-5647.0,-4818.0,-7933.0,11572,15.635329008102417,13
-5431.0,-5424.0,-7850.0,11573,15.645900964736938,14
