z1,z2,z3,node,time,depth
-1237.0,-7293.0,-1275.0,1,0.011106014251708984,1
-6317.0,-1922.0,-7097.0,1,0.011111021041870117,1
-5264.0,-4043.0,-4547.0,1,0.011115074157714844,1
-5912.0,-2664.0,-6719.0,1,0.011120080947875977,1
-7071.0,-1667.0,-6512.0,1,0.011124134063720703,1
-4101.0,-4993.0,-4187.0,1,0.011129140853881836,1
-6566.0,-1794.0,-7016.0,1,0.011133193969726562,1
-6851.0,-1518.0,-6797.0,1,0.011138200759887695,1
-6254.0,-1474.0,-7244.0,1,0.01114201545715332,1
-6307.0,-1522.0,-7234.0,1,0.011147022247314453,1
-5130.0,-3288.0,-6202.0,1,0.01115107536315918,1
-6161.0,-2536.0,-6638.0,1,0.011156082153320312,1
-6956.0,-1694.0,-6698.0,1,0.011160135269165039,1
-3103.0,-5717.0,-3887.0,1,0.011164188385009766,1
-6625.0,-2362.0,-6062.0,1,0.011169195175170898,1
-5666.0,-3345.0,-5954.0,1,0.011173009872436523,1
-5841.0,-3347.0,-5482.0,1,0.011178016662597656,1
-4292.0,-4879.0,-4033.0,1,0.011182069778442383,1
-2684.0,-6225.0,-2794.0,1,0.011187076568603516,1
-2960.0,-6005.0,-2932.0,1,0.011191129684448242,1
-5417.0,-3473.0,-6035.0,1,0.011195182800292969,1
-4073.0,-4818.0,-4788.0,1,0.011200189590454102,1
-3774.0,-4885.0,-4731.0,1,0.011204004287719727,1
-4738.0,-4339.0,-5184.0,1,0.01120901107788086,1
-5781.0,-3318.0,-5768.0,1,0.011213064193725586,1
-4929.0,-4225.0,-5030.0,1,0.011218070983886719,1
-6276.0,-2509.0,-6452.0,2,0.0236971378326416,2
-1357.0,-7115.0,-1046.0,2,0.023716211318969727,2
-1987.0,-6625.0,-2069.0,2,0.02372121810913086,2
-6410.0,-2512.0,-6011.0,2,0.023726224899291992,2
-5849.0,-2216.0,-6866.0,2,0.023740053176879883,2
-5902.0,-2264.0,-6856.0,2,0.02374410629272461,2
-4054.0,-4947.0,-4472.0,2,0.023768186569213867,2
-6295.0,-2539.0,-6197.0,3,0.03375720977783203,3
-5073.0,-4157.0,-4701.0,3,0.03380107879638672,3
-4242.0,-4006.0,-5531.0,4,0.04163503646850586,4
-5088.0,-3233.0,-6233.0,4,0.04166603088378906,4
-5233.0,-3530.0,-5868.0,4,0.041671037673950195,4
-5026.0,-4111.0,-4986.0,4,0.041689157485961914,4
-5367.0,-3533.0,-5427.0,5,0.04837918281555176,5
-4900.0,-4145.0,-5126.0,58,0.14731502532958984,5
-4746.0,-4049.0,-5245.0,60,0.1554880142211914,7
-4622.0,-4127.0,-5235.0,73,0.1783771514892578,7
-4211.0,-4714.0,-4585.0,215,0.4422030448913574,4
-3962.0,-4842.0,-4666.0,215,0.44220709800720215,4
