z1,z2,z3,node,time,depth
-32191.0,-31369.0,-33660.0,1,0.00867009162902832,1
-31428.0,-32227.0,-33926.0,1,0.008685111999511719,1
-32613.0,-31601.0,-33294.0,1,0.008726119995117188,1
-32175.0,-32216.0,-33332.0,4510,5.70519495010376,11
-32642.0,-31430.0,-32972.0,4558,5.766790151596069,18
-32198.0,-32138.0,-33335.0,4648,5.915163040161133,18
-32348.0,-32359.0,-33256.0,5470,7.276973009109497,3
-31903.0,-32795.0,-33129.0,5539,7.37748908996582,10
-32078.0,-32399.0,-32933.0,6190,8.335674047470093,6
-31633.0,-32835.0,-32806.0,6197,8.346935987472534,11
-31513.0,-32654.0,-33161.0,6612,9.091161966323853,18
-31216.0,-32820.0,-33170.0,6703,9.213030099868774,9
-30893.0,-32905.0,-32740.0,6704,9.215327978134155,10
-30556.0,-32923.0,-32876.0,6744,9.358891010284424,11
-31120.0,-32841.0,-32715.0,6825,9.458762168884277,17
-31850.0,-32459.0,-33560.0,7023,9.731590032577515,7
-31872.0,-31519.0,-33563.0,7343,10.191406011581421,12
-31895.0,-31441.0,-33566.0,7361,10.2136709690094,19
-32492.0,-31732.0,-33001.0,7381,10.24209713935852,14
-31609.0,-32377.0,-33664.0,7403,10.267215013504028,3
-32475.0,-31901.0,-32935.0,7411,10.290019989013672,6
-32060.0,-32438.0,-32976.0,7807,10.963332176208496,17
-32866.0,-31327.0,-32092.0,7937,11.13089895248413,11
-32669.0,-31143.0,-32770.0,7957,11.158291101455688,12
-32801.0,-31027.0,-32325.0,7992,11.203261137008667,13
-32673.0,-31882.0,-32739.0,8015,11.229282140731812,4
-30949.0,-32480.0,-33370.0,8056,11.289098024368286,11
-32143.0,-31436.0,-33380.0,8115,11.37437915802002,8
-32031.0,-32609.0,-33298.0,8217,11.500200033187866,5
-32565.0,-31668.0,-33014.0,8278,11.591439008712769,7
-31368.0,-32836.0,-32529.0,8520,11.910352945327759,16
-32422.0,-32035.0,-32455.0,8522,11.91464114189148,8
-32498.0,-31823.0,-32938.0,8663,12.116311073303223,17
-32083.0,-32360.0,-32979.0,8832,12.351832151412964,16
-31638.0,-32796.0,-32852.0,8835,12.355010986328125,15
