z1,z2,z3,node,time,depth
-12570.0,-13112.0,-13560.0,1,0.029280900955200195,1
-16464.0,-5618.0,-16781.0,1,0.029374122619628906,1
-16330.0,-7105.0,-16246.0,1,0.02946305274963379,1
-14109.0,-11829.0,-14467.0,1,0.029627084732055664,1
-15632.0,-8692.0,-16151.0,1,0.029735088348388672,1
-7153.0,-15800.0,-7217.0,1,0.03002309799194336,1
-13375.0,-12426.0,-14024.0,2,0.051141977310180664,2
-13968.0,-11821.0,-14706.0,2,0.05114603042602539,2
-15023.0,-10074.0,-15547.0,3,0.06752991676330566,3
-14706.0,-10612.0,-14993.0,58519,527.0808279514313,6
-15123.0,-9360.0,-15691.0,62959,548.6021020412445,7
-15265.0,-9269.0,-15538.0,64299,557.2403299808502,15
-16124.0,-7089.0,-16460.0,67513,574.3404030799866,8
-15984.0,-7276.0,-16535.0,67513,574.3404779434204,8
-16196.0,-6518.0,-16379.0,67747,575.6046719551086,36
-16518.0,-5621.0,-16352.0,67991,576.6807100772858,22
-16429.0,-5751.0,-16749.0,68179,577.3957190513611,22
-16378.0,-5808.0,-16427.0,68335,577.9056050777435,25
-16224.0,-5763.0,-16654.0,68383,578.1042060852051,36
-15947.0,-7308.0,-15972.0,70505,589.5512869358063,25
-16248.0,-6489.0,-16392.0,71750,594.9985539913177,37
-15804.0,-7804.0,-16068.0,71882,595.6087191104889,14
-15858.0,-7807.0,-15639.0,71890,595.696063041687,20
-15893.0,-7674.0,-15671.0,71892,595.7116270065308,22
-15729.0,-7895.0,-16094.0,72784,599.354159116745,19
-15577.0,-7946.0,-16243.0,73020,600.8780369758606,36
-15387.0,-9056.0,-15370.0,73409,602.7857038974762,12
-15287.0,-9373.0,-15372.0,74751,609.7616200447083,26
-15791.0,-8516.0,-15875.0,74763,609.8359830379486,10
-15866.0,-7729.0,-15613.0,74885,610.6286919116974,31
-15462.0,-9174.0,-15216.0,75006,611.5626180171967,12
-15322.0,-9361.0,-15291.0,76327,619.656574010849,25
-14661.0,-10617.0,-14843.0,76898,621.6533379554749,27
-14434.0,-10759.0,-15018.0,80071,635.4739689826965,27
-14524.0,-10710.0,-14995.0,80451,636.5726039409637,23
-15156.0,-10048.0,-15482.0,80529,636.9684550762177,14
-15651.0,-8703.0,-15950.0,81029,639.0286378860474,25
-15867.0,-7793.0,-15498.0,81223,639.9369130134583,10
-15634.0,-8788.0,-16073.0,81639,643.0257320404053,12
-15774.0,-8601.0,-15998.0,81639,643.025799036026,12
-15937.0,-7354.0,-16440.0,81684,643.3937289714813,16
-15444.0,-8795.0,-15894.0,82429,646.9070370197296,27
-14833.0,-10081.0,-15368.0,83179,650.7454030513763,32
-16188.0,-7196.0,-16399.0,84126,655.3982419967651,22
-16190.0,-7292.0,-16321.0,84126,655.3982439041138,22
-16000.0,-7299.0,-16142.0,84131,655.4374449253082,27
-16036.0,-7247.0,-16548.0,84278,655.8821740150452,34
-15938.0,-7301.0,-16268.0,84280,655.8837039470673,32
-16086.0,-7109.0,-16496.0,84285,655.9265470504761,22
-16176.0,-7060.0,-16473.0,84362,656.1414790153503,30
-15695.0,-8637.0,-15853.0,84392,656.2599530220032,18
-14923.0,-9386.0,-15858.0,84731,657.7936789989471,5
-15850.0,-8442.0,-16025.0,114752,866.09547996521,3
-15708.0,-8533.0,-16178.0,114752,866.095596075058,3
-13536.0,-12325.0,-13656.0,114754,866.5264129638672,5
-15387.0,-9130.0,-15277.0,114754,866.5265979766846,5
-14272.0,-11104.0,-14041.0,176741,1264.0786650180817,22
-14317.0,-11060.0,-13868.0,188199,1336.5318019390106,29
-14801.0,-10504.0,-14675.0,189356,1344.946965932846,20
-14158.0,-11247.0,-14045.0,189407,1345.2670850753784,25
-14751.0,-10642.0,-14727.0,189493,1345.645276069641,25
-13470.0,-12273.0,-13973.0,202752,1436.716598033905,6
-14171.0,-10938.0,-14476.0,202907,1437.9165170192719,25
-14842.0,-10365.0,-14795.0,204006,1445.437252998352,9
-14215.0,-10933.0,-14429.0,204878,1451.447046995163,18
-14792.0,-10544.0,-14745.0,205885,1457.3349061012268,14
-14126.0,-11278.0,-14233.0,206116,1458.9871709346771,22
-13608.0,-12093.0,-13569.0,219298,1544.3546390533447,19
-13515.0,-12229.0,-13800.0,219653,1545.7367630004883,22
-15162.0,-9983.0,-15462.0,222276,1561.1721749305725,7
-15878.0,-7603.0,-16014.0,225545,1587.6775810718536,7
-15880.0,-7699.0,-15936.0,225546,1587.6912500858307,8
-14571.0,-10572.0,-15315.0,225546,1587.6912939548492,8
-15182.0,-9286.0,-15841.0,225546,1587.691400051117,8
-14765.0,-10538.0,-15143.0,225548,1587.7185509204865,10
-15738.0,-7790.0,-16089.0,225619,1588.3723049163818,27
-15726.0,-7654.0,-16163.0,225662,1588.5532131195068,34
-15322.0,-9099.0,-15766.0,225830,1589.9203379154205,12
-15324.0,-9195.0,-15688.0,226013,1591.259584903717,15
-14198.0,-11083.0,-14463.0,226249,1593.855542898178,27
-15385.0,-9044.0,-15468.0,226460,1594.645052909851,15
-15245.0,-9231.0,-15543.0,226625,1596.1077780723572,28
-15183.0,-9233.0,-15669.0,226713,1596.4381189346313,28
-15335.0,-9182.0,-15520.0,226715,1596.4530899524689,26
-14209.0,-11215.0,-14444.0,226965,1599.4532549381256,22
-14323.0,-11022.0,-14359.0,226970,1599.4968729019165,26
-14246.0,-11051.0,-14218.0,226973,1599.5206470489502,28
-14211.0,-10951.0,-14410.0,227094,1600.086226940155,28
-14125.0,-10854.0,-14530.0,227529,1602.5487909317017,33
-14229.0,-11037.0,-14355.0,227662,1602.9060230255127,26
-14217.0,-10901.0,-14429.0,227664,1602.9075350761414,24
-14189.0,-11245.0,-14431.0,227972,1604.8025529384613,13
-14573.0,-10668.0,-15237.0,228187,1606.244453907013,15
-14713.0,-10481.0,-15162.0,228187,1606.2444970607758,15
-14146.0,-11026.0,-14482.0,228322,1607.44682097435,26
-14096.0,-11164.0,-14534.0,228890,1610.078059911728,30
-14120.0,-11086.0,-14480.0,228895,1610.0904550552368,23
-14595.0,-10511.0,-15145.0,229899,1616.2382440567017,29
-14749.0,-10556.0,-14918.0,229903,1616.241229057312,25
-14687.0,-10558.0,-15044.0,229905,1616.2426218986511,23
-14057.0,-10920.0,-14747.0,235991,1648.841609954834,13
-14145.0,-11024.0,-14514.0,236000,1648.9571180343628,18
-14059.0,-11016.0,-14669.0,236075,1649.3728249073029,23
-14173.0,-10906.0,-14476.0,236145,1649.5139849185944,25
-14719.0,-10348.0,-15157.0,236214,1650.1203141212463,16
-14579.0,-10535.0,-15232.0,236347,1650.8841180801392,19
-14577.0,-10439.0,-15310.0,236347,1650.88418507576,19
-14669.0,-10486.0,-15209.0,236752,1652.2387928962708,22
-14251.0,-10892.0,-14371.0,240226,1667.638314962387,15
-13472.0,-12241.0,-13973.0,243444,1679.5840480327606,23
-14093.0,-11193.0,-14497.0,245505,1688.2258250713348,23
-15264.0,-9816.0,-15423.0,252097,1727.5222120285034,13
-15124.0,-10003.0,-15498.0,252280,1729.3059759140015,19
-15521.0,-9100.0,-15366.0,253088,1732.6102209091187,11
-15379.0,-9191.0,-15519.0,253229,1733.8118369579315,22
-15381.0,-9287.0,-15441.0,253229,1733.811840057373,22
-15227.0,-9242.0,-15668.0,253299,1734.5804970264435,34
-15367.0,-9055.0,-15593.0,253387,1735.0653269290924,30
