z1,z2,z3,node,time,depth
14053.0,15351.0,11907.0,2160,21.763248920440674,12
15248.0,15676.0,11662.0,2177,21.860351085662842,15
15162.0,14626.0,11895.0,2201,22.031786918640137,10
14553.0,14727.0,11975.0,2201,22.031795024871826,10
14020.0,15357.0,11893.0,2274,22.565850973129272,8
14012.0,15934.0,11781.0,2275,22.59810709953308,9
14457.0,16837.0,11618.0,2275,22.598144054412842,9
13160.0,16349.0,12038.0,2277,22.64615797996521,11
13702.0,16675.0,11797.0,2327,23.108604907989502,18
14222.0,17235.0,11664.0,2380,23.523051023483276,11
13777.0,16332.0,11827.0,2380,23.52307391166687,11
13467.0,17073.0,11843.0,2384,23.62682008743286,14
14629.0,15256.0,11813.0,2517,25.143802881240845,14
15107.0,16346.0,11555.0,2521,25.16085696220398,17
15207.0,16259.0,11536.0,2526,25.179823875427246,16
14498.0,16447.0,11635.0,2549,25.311070919036865,18
14598.0,16360.0,11616.0,2552,25.323888063430786,17
15651.0,16654.0,11454.0,2628,26.30601191520691,3
14878.0,14738.0,11860.0,2628,26.30609393119812,3
14691.0,17886.0,11533.0,2628,26.306108951568604,3
13038.0,15417.0,12201.0,2628,26.306212902069092,3
14246.0,16983.0,11696.0,2628,26.306220054626465,3
15042.0,16755.0,11534.0,2628,26.30625009536743,3
14269.0,14839.0,11940.0,2628,26.306257963180542,3
11965.0,15498.0,13299.0,2628,26.306272983551025,3
12706.0,16276.0,12252.0,2628,26.306324005126953,3
12454.0,17102.0,12323.0,2628,26.30645990371704,3
11756.0,15163.0,14156.0,2629,26.352061986923218,4
11639.0,15644.0,14847.0,2629,26.35206890106201,4
11693.0,15636.0,14339.0,2629,26.3520770072937,4
11732.0,16231.0,13882.0,2630,26.38286805152893,5
11816.0,16584.0,13396.0,2630,26.38287591934204,5
11921.0,17045.0,13154.0,2630,26.382883071899414,5
12070.0,15959.0,13057.0,2632,26.424077033996582,7
12008.0,15716.0,13234.0,2633,26.438828945159912,8
11900.0,16219.0,13457.0,2633,26.438843965530396,8
11818.0,15406.0,13979.0,2720,26.989968061447144,8
11840.0,15728.0,13659.0,2720,26.99000597000122,8
11857.0,16001.0,13522.0,2721,27.005085945129395,9
11777.0,15989.0,13853.0,2842,28.027019023895264,10
12349.0,16641.0,12565.0,3199,31.47094202041626,5
11737.0,15985.0,14005.0,3199,31.47107195854187,5
11808.0,15728.0,13978.0,3199,31.471193075180054,5
11723.0,16053.0,14198.0,3339,33.742295026779175,6
11829.0,16554.0,13675.0,3391,34.284374952316284,13
11774.0,17009.0,13671.0,3454,34.681113958358765,16
11691.0,16696.0,13876.0,3465,34.762535095214844,19
14714.0,15742.0,11777.0,3658,37.31728386878967,10
14755.0,15159.0,11903.0,3668,37.434547901153564,16
14203.0,14505.0,12094.0,3780,39.03981590270996,4
15300.0,17785.0,11453.0,3780,39.03987002372742,4
11948.0,14979.0,13617.0,3780,39.03999996185303,4
11770.0,17279.0,13659.0,3780,39.04006004333496,4
15323.0,15641.0,11697.0,3781,39.09150290489197,5
11596.0,15584.0,15021.0,3781,39.09164786338806,5
11678.0,14844.0,15633.0,3781,39.09167003631592,5
11627.0,15754.0,14516.0,3781,39.09169292449951,5
14293.0,13737.0,12384.0,3782,39.130743980407715,6
11698.0,15497.0,14489.0,4089,43.31294298171997,6
11664.0,15399.0,15033.0,4090,43.35759496688843,7
15364.0,15058.0,11823.0,4316,46.27927899360657,19
15989.0,14545.0,11973.0,4343,46.85797905921936,13
11719.0,16323.0,14186.0,4412,48.236706018447876,9
11576.0,15597.0,15878.0,4412,48.23672795295715,9
11613.0,15822.0,14709.0,4412,48.23673486709595,9
11593.0,15835.0,15566.0,4496,49.47841501235962,10
11610.0,15407.0,15541.0,4496,49.47842192649841,10
11581.0,16465.0,14387.0,4740,53.38999390602112,26
11664.0,16778.0,14182.0,4755,53.465277910232544,24
11676.0,15117.0,14657.0,4810,54.386955976486206,5
11778.0,15239.0,14017.0,4810,54.38697099685669,5
11715.0,15712.0,14200.0,4810,54.38697791099548,5
11832.0,14744.0,14302.0,4834,54.64023399353027,13
11801.0,14887.0,14297.0,4865,54.88122296333313,9
11823.0,15209.0,13977.0,4865,54.88133907318115,9
11840.0,15482.0,13840.0,4866,54.90209102630615,10
11883.0,15700.0,13775.0,5004,56.25887107849121,8
11991.0,15197.0,13552.0,5004,56.25892400741577,8
12053.0,15440.0,13375.0,5004,56.258930921554565,8
15950.0,17294.0,11390.0,5555,65.89665102958679,27
12658.0,15069.0,12433.0,5591,66.46588897705078,2
15262.0,16515.0,11515.0,5591,66.46589708328247,2
14911.0,17646.0,11514.0,5591,66.46602392196655,2
11913.0,14397.0,13968.0,5591,66.46606993675232,2
11625.0,15715.0,15000.0,5591,66.46607804298401,2
12354.0,14582.0,12842.0,5591,66.46617007255554,2
12143.0,15307.0,13236.0,5591,66.46617698669434,2
12038.0,14846.0,13478.0,5591,66.4662070274353,2
11872.0,14862.0,13962.0,5591,66.4662230014801,2
11608.0,15477.0,15312.0,5591,66.46626091003418,2
11688.0,14523.0,15741.0,5591,66.46627593040466,2
13435.0,13643.0,12418.0,5592,66.513258934021,3
12596.0,14826.0,12610.0,5592,66.51351404190063,3
12751.0,15694.0,12341.0,5592,66.51352190971375,3
12292.0,14339.0,13019.0,5592,66.51353001594543,3
12839.0,14512.0,12433.0,5592,66.513592004776,3
12761.0,14011.0,12689.0,5592,66.51359987258911,3
13060.0,12272.0,14523.0,5593,66.55696487426758,4
12079.0,14381.0,13484.0,5593,66.55707001686096,4
12184.0,14842.0,13242.0,5593,66.55707788467407,4
11744.0,14242.0,16209.0,5593,66.55718398094177,4
12622.0,13161.0,13356.0,5594,66.59555101394653,5
12491.0,14365.0,12852.0,5594,66.59557509422302,5
13149.0,14127.0,12539.0,5594,66.59563302993774,5
12787.0,12681.0,13611.0,5594,66.59566402435303,5
13044.0,13666.0,12781.0,5594,66.59567904472351,5
13027.0,13147.0,13099.0,5594,66.59577202796936,5
12804.0,13200.0,13293.0,5595,66.62379789352417,6
12040.0,13786.0,13941.0,5595,66.62396502494812,6
12791.0,13364.0,13175.0,5597,66.66257905960083,8
12673.0,13346.0,13341.0,5641,67.02207398414612,9
12238.0,14063.0,13246.0,5641,67.02212190628052,9
12804.0,13438.0,13168.0,5758,68.00140404701233,8
12369.0,14155.0,13073.0,5758,68.00147795677185,8
12926.0,13648.0,12947.0,5759,68.02366209030151,9
12525.0,14537.0,12817.0,5759,68.02373600006104,9
13078.0,13838.0,12746.0,5830,68.6377260684967,10
12727.0,13622.0,13114.0,5885,69.20695090293884,7
12343.0,14524.0,13004.0,5911,69.51423001289368,10
12474.0,14616.0,12831.0,5985,70.22548294067383,8
12630.0,14998.0,12575.0,5986,70.25110507011414,9
12404.0,14206.0,13017.0,6104,71.76782393455505,6
13062.0,13968.0,12704.0,6104,71.76788401603699,6
12957.0,13507.0,12946.0,6104,71.76789093017578,6
12630.0,15363.0,12541.0,6104,71.76791405677795,6
12509.0,14667.0,12775.0,6104,71.76792097091675,6
11844.0,14637.0,14593.0,6104,71.76801896095276,6
12275.0,13820.0,13337.0,6105,71.79881405830383,7
12774.0,12845.0,13493.0,6105,71.79882907867432,7
12879.0,13306.0,13251.0,6105,71.79888796806335,7
12167.0,14323.0,13560.0,6106,71.8220489025116,8
12062.0,13862.0,13802.0,6106,71.82205605506897,8
11805.0,14042.0,15050.0,6106,71.8221230506897,8
12710.0,13103.0,13432.0,6107,71.84235692024231,9
12128.0,13728.0,14017.0,6108,71.86101508140564,10
12444.0,12912.0,14045.0,6150,72.20825505256653,16
12253.0,13128.0,14794.0,6182,72.4109570980072,12
12656.0,12827.0,13659.0,6240,72.92332005500793,9
12074.0,13452.0,14244.0,6240,72.92333507537842,9
12221.0,13544.0,13564.0,6240,72.92337989807129,9
12495.0,13097.0,14030.0,6309,73.40283298492432,15
12512.0,12930.0,13867.0,6441,74.74833798408508,8
12340.0,13100.0,13927.0,6441,74.74835300445557,8
12456.0,13177.0,13840.0,6551,76.07805705070496,9
12563.0,13115.0,13852.0,6551,76.07807302474976,9
12391.0,13285.0,13912.0,6667,77.29801988601685,13
12352.0,13636.0,13391.0,6784,78.89533400535583,7
12787.0,12919.0,13486.0,6784,78.89540886878967,7
12152.0,13986.0,13572.0,6784,78.89548397064209,7
12005.0,13894.0,14252.0,6784,78.89550709724426,7
12943.0,13301.0,13230.0,6785,78.92045092582703,8
13061.0,13319.0,13064.0,6785,78.9204580783844,8
12545.0,13647.0,13317.0,6785,78.92046594619751,8
12839.0,13489.0,13112.0,6785,78.92047309875488,8
12508.0,14018.0,13135.0,6829,79.24769687652588,11
13132.0,13608.0,12857.0,6986,81.16222405433655,8
12474.0,13846.0,13170.0,6986,81.16223192214966,8
12579.0,14307.0,12928.0,6986,81.16223907470703,8
12969.0,12958.0,13423.0,6987,81.187264919281,9
12457.0,14097.0,13149.0,6987,81.18735408782959,9
12587.0,13269.0,13667.0,7063,81.935702085495,10
12909.0,13129.0,13265.0,7122,82.56871604919434,9
12916.0,12315.0,14446.0,7283,84.69273090362549,5
12256.0,13263.0,14037.0,7283,84.69279193878174,5
11960.0,13706.0,14883.0,7283,84.69293403625488,5
11837.0,13954.0,16016.0,7283,84.69294095039368,5
12016.0,13459.0,14910.0,7283,84.69294786453247,5
12109.0,13171.0,14717.0,7283,84.69295597076416,5
12605.0,12923.0,13668.0,7284,84.72640705108643,6
13103.0,14502.0,12469.0,7284,84.72660803794861,6
12991.0,12747.0,13394.0,7285,84.75580286979675,7
14079.0,12874.0,13154.0,7285,84.75581002235413,7
12495.0,12692.0,14179.0,7330,85.20348000526428,13
12426.0,13004.0,14385.0,7339,85.26060009002686,13
13112.0,13078.0,13194.0,7377,85.5525209903717,10
12439.0,12939.0,14152.0,7538,86.9398090839386,7
13622.0,12659.0,13371.0,7538,86.93983888626099,7
13264.0,12762.0,13331.0,7538,86.93984603881836,7
12656.0,13108.0,13653.0,7538,86.93991994857788,7
12757.0,12607.0,13805.0,7538,86.93996500968933,7
12639.0,12589.0,13971.0,7538,86.93997192382812,7
13004.0,12974.0,13240.0,7538,86.9399790763855,7
13021.0,13493.0,12922.0,7538,86.93998694419861,7
13196.0,13294.0,12784.0,7538,86.94000196456909,7
13274.0,13795.0,12528.0,7539,86.97709894180298,8
13635.0,12733.0,13364.0,7539,86.97717308998108,8
13308.0,13967.0,12493.0,7539,86.97719597816467,8
13317.0,13625.0,12584.0,7539,86.97721791267395,8
13300.0,13106.0,12902.0,7539,86.97726893424988,8
13146.0,12744.0,13497.0,7539,86.97727704048157,8
12546.0,12877.0,14164.0,7611,87.94146394729614,12
13042.0,12932.0,13379.0,7611,87.94148588180542,12
13135.0,13066.0,13067.0,7717,88.93150091171265,10
13277.0,12836.0,13324.0,7717,88.93151593208313,10
13152.0,13585.0,12749.0,7717,88.93155288696289,10
13187.0,13636.0,12693.0,7761,89.24816489219666,11
13757.0,12943.0,13143.0,7791,89.49043107032776,12
13257.0,13276.0,12846.0,7791,89.49054288864136,12
13173.0,13024.0,13206.0,7816,89.66248798370361,14
13399.0,13046.0,13103.0,7837,89.88872408866882,13
13295.0,13234.0,12985.0,7859,90.02669501304626,14
12940.0,13269.0,13258.0,7925,90.9127140045166,12
14535.0,13551.0,12544.0,7945,91.01298308372498,13
13160.0,12950.0,13213.0,7982,91.25395798683167,12
13875.0,12961.0,12977.0,7982,91.25400996208191,12
13413.0,13252.0,12819.0,7982,91.25404000282288,12
13517.0,13064.0,12937.0,7982,91.25405406951904,12
13277.0,12598.0,13449.0,8191,93.15302395820618,6
13173.0,12786.0,13331.0,8191,93.15303206443787,6
13632.0,13764.0,12407.0,8191,93.15312099456787,6
13624.0,12233.0,14374.0,8191,93.15317296981812,6
12556.0,13464.0,13299.0,8191,93.15321087837219,6
13615.0,13245.0,12725.0,8191,93.15327787399292,6
12902.0,13452.0,12989.0,8192,93.18674802780151,7
12882.0,14342.0,12489.0,8192,93.18684887886047,7
12752.0,14353.0,12598.0,8192,93.18685698509216,7
12873.0,14684.0,12398.0,8192,93.18696808815002,7
13525.0,12875.0,13216.0,8193,93.21828508377075,8
13006.0,13264.0,13107.0,8193,93.21829295158386,8
13421.0,13063.0,13098.0,8195,93.2609510421753,10
13184.0,13465.0,12836.0,8213,93.38997602462769,11
12865.0,13823.0,12807.0,8232,93.64817190170288,10
12893.0,13794.0,12898.0,8313,94.5920798778534,9
12860.0,13951.0,12890.0,8394,95.55379390716553,8
13216.0,12516.0,13708.0,8395,95.57810807228088,9
12607.0,13649.0,13284.0,8399,95.66757893562317,12
13355.0,13063.0,13143.0,8459,96.29563593864441,10
12738.0,13741.0,13111.0,8459,96.29569506645203,10
12677.0,13795.0,13099.0,8504,96.79582595825195,9
13459.0,12875.0,13261.0,8601,97.83958101272583,12
13592.0,12975.0,13147.0,8601,97.83958792686462,12
12569.0,13691.0,13145.0,8643,98.62456893920898,7
13258.0,12475.0,13668.0,8643,98.62457609176636,7
13186.0,13013.0,13177.0,8643,98.62458395957947,7
12700.0,13783.0,12972.0,8643,98.62464308738708,7
12822.0,13993.0,12751.0,8643,98.6246509552002,7
13317.0,13105.0,13004.0,8643,98.62466597557068,7
14261.0,12913.0,13091.0,8643,98.62470197677612,7
12586.0,14210.0,12827.0,8643,98.6247169971466,7
12717.0,14302.0,12654.0,8643,98.62473201751709,7
13817.0,12772.0,13301.0,8644,98.66085696220398,8
13950.0,12872.0,13187.0,8644,98.6609399318695,8
12588.0,13070.0,13699.0,8956,102.69719004631042,4
13211.0,12223.0,14553.0,8956,102.69722104072571,4
13157.0,12257.0,14608.0,8956,102.69722890853882,4
13166.0,12397.0,14047.0,8956,102.6972770690918,4
13656.0,12314.0,13885.0,8956,102.69730806350708,4
12571.0,12832.0,14011.0,8956,102.69741201400757,4
14310.0,12728.0,13255.0,8956,102.69744992256165,4
11911.0,14377.0,14301.0,8956,102.69745802879333,4
14014.0,12211.0,13925.0,8956,102.69754409790039,4
14128.0,12689.0,13318.0,8956,102.69756007194519,4
11855.0,14624.0,14274.0,8956,102.69757604598999,4
13539.0,12134.0,15013.0,8957,102.74891591072083,5
13678.0,12145.0,14811.0,8959,102.82419991493225,7
13350.0,12234.0,14351.0,8959,102.82422208786011,7
13252.0,12301.0,14505.0,9085,104.45534300804138,10
13485.0,12168.0,15068.0,9086,104.48530197143555,11
13547.0,12169.0,14427.0,9196,105.89297389984131,7
14247.0,12078.0,14488.0,9217,106.2216329574585,9
14397.0,12325.0,13854.0,9238,106.48590898513794,15
14039.0,12428.0,13814.0,9238,106.48593997955322,15
14082.0,12158.0,14191.0,9316,107.37649893760681,9
13943.0,12147.0,14393.0,9317,107.41084289550781,10
14297.0,12892.0,13137.0,9459,108.93286395072937,6
15373.0,13733.0,12334.0,9460,108.97956609725952,7
14180.0,12954.0,13101.0,9613,111.75453090667725,7
15210.0,13784.0,12310.0,9702,113.50790905952454,15
12089.0,15031.0,13463.0,9808,114.62002205848694,10
12003.0,14954.0,13789.0,9848,115.01362895965576,12
13629.0,12125.0,15145.0,9899,115.99709796905518,9
13683.0,12091.0,15090.0,9942,116.63740086555481,9
13822.0,12102.0,14888.0,9988,117.406662940979,15
14247.0,12052.0,14941.0,10016,117.80544900894165,10
12085.0,13510.0,14082.0,10055,118.59901809692383,3
11960.0,13740.0,14442.0,10055,118.59904789924622,3
12667.0,12885.0,13497.0,10055,118.59908604621887,3
13157.0,12802.0,13335.0,10055,118.59910893440247,3
12232.0,13602.0,13402.0,10055,118.59912395477295,3
11936.0,14045.0,14248.0,10055,118.59914708137512,3
13697.0,12738.0,13312.0,10055,118.59922194480896,3
13515.0,12699.0,13375.0,10055,118.59923005104065,3
11958.0,14367.0,13928.0,10055,118.59930491447449,3
12083.0,14137.0,13568.0,10055,118.59931206703186,3
11811.0,14275.0,14608.0,10055,118.59932708740234,3
12246.0,15085.0,13065.0,10055,118.59934902191162,3
13235.0,13029.0,13154.0,10056,118.65419101715088,4
13339.0,12841.0,13272.0,10056,118.65423893928528,4
13053.0,12990.0,13217.0,10056,118.65428400039673,4
12684.0,13404.0,13179.0,10056,118.654305934906,4
12107.0,13832.0,13762.0,10056,118.65432906150818,4
11843.0,14940.0,14209.0,10056,118.65442705154419,4
11931.0,13784.0,15130.0,10056,118.65451788902283,4
12141.0,14624.0,13307.0,10057,118.70755505561829,5
12124.0,14351.0,13444.0,10057,118.7075629234314,5
12016.0,14854.0,13667.0,10057,118.70770406723022,5
11999.0,14335.0,13985.0,10057,118.70771193504333,5
11977.0,14259.0,14124.0,10057,118.70772004127502,5
12124.0,14105.0,13625.0,10058,118.7494740486145,6
12739.0,14038.0,12922.0,10059,118.78222489356995,7
12759.0,13148.0,13422.0,10059,118.78229999542236,7
12402.0,13343.0,13750.0,10059,118.78230690956116,7
12618.0,13707.0,13122.0,10059,118.78232192993164,7
12506.0,13155.0,13868.0,10059,118.78237390518188,7
13174.0,13321.0,13017.0,10083,119.13080096244812,8
12789.0,13865.0,12937.0,10166,120.12780404090881,7
12849.0,12924.0,13434.0,10167,120.15743398666382,8
12866.0,13443.0,13116.0,10167,120.15750098228455,8
12772.0,13346.0,13255.0,10168,120.18443894386292,9
12337.0,14063.0,13160.0,10168,120.18444609642029,9
12574.0,13173.0,13690.0,10269,121.21262192726135,14
12121.0,15315.0,13425.0,10381,122.79138088226318,6
12229.0,14812.0,13202.0,10381,122.79142594337463,6
12537.0,13486.0,13576.0,10381,122.79151487350464,6
12542.0,13115.0,13857.0,10385,122.93882393836975,9
12410.0,13017.0,14399.0,10561,124.9533998966217,14
14076.0,12454.0,13748.0,10578,125.2375099658966,5
14190.0,12932.0,13141.0,10578,125.23780703544617,5
12136.0,13695.0,14067.0,10795,129.80143404006958,4
12300.0,14306.0,13069.0,10795,129.8015570640564,4
12553.0,14608.0,12675.0,10795,129.8015730381012,4
12405.0,14767.0,12827.0,10795,129.80157995224,4
13684.0,12902.0,13194.0,10795,129.80164098739624,4
13326.0,13005.0,13154.0,10795,129.80164909362793,4
12836.0,13088.0,13316.0,10795,129.8016939163208,4
12283.0,13787.0,13387.0,10795,129.8017020225525,4
12718.0,13070.0,13482.0,10795,129.80170893669128,4
15520.0,17545.0,11434.0,10796,129.85375094413757,5
15075.0,16642.0,11597.0,10796,129.85376691818237,5
12631.0,13934.0,12968.0,10796,129.85391187667847,5
12944.0,14585.0,12312.0,10796,129.85393500328064,5
14466.0,16743.0,11677.0,10796,129.85395288467407,5
11662.0,14982.0,15597.0,10796,129.85417294502258,5
13165.0,14745.0,12292.0,10797,129.90633702278137,6
12927.0,14066.0,12630.0,11000,133.5304470062256,6
11975.0,14640.0,13791.0,11000,133.53082609176636,6
11850.0,14870.0,14151.0,11000,133.5310480594635,6
13364.0,15921.0,12014.0,11001,133.5841040611267,7
12536.0,14089.0,12993.0,11002,133.62794709205627,8
12641.0,14550.0,12751.0,11002,133.62799906730652,8
12884.0,14236.0,12574.0,11002,133.6282000541687,8
12414.0,13879.0,13214.0,11003,133.661278963089,9
12570.0,14261.0,12958.0,11037,134.10220909118652,13
12519.0,14340.0,12972.0,11057,134.2993040084839,10
12669.0,13892.0,13107.0,11177,136.2182068824768,8
12648.0,14453.0,12650.0,11178,136.26094007492065,9
12431.0,14398.0,12896.0,11273,137.6195089817047,9
12800.0,13984.0,12934.0,11273,137.61957693099976,9
12536.0,14859.0,12654.0,11273,137.61958503723145,9
12692.0,15606.0,12364.0,11273,137.61971998214722,9
12935.0,14927.0,12221.0,11274,137.66280388832092,10
12466.0,14449.0,12840.0,11274,137.6629250049591,10
12814.0,14596.0,12421.0,11274,137.66293287277222,10
12692.0,15241.0,12398.0,11274,137.6629478931427,10
12571.0,14910.0,12598.0,11274,137.66305303573608,10
