z1,z2,z3,node,time,depth
5163.0,1493.0,5028.0,1,0.046784162521362305,1
3496.0,2772.0,3767.0,1,0.04678821563720703,1
1630.0,5740.0,722.0,1,0.046792030334472656,1
902.0,5928.0,931.0,1,0.04679608345031738,1
752.0,5600.0,1467.0,1,0.04680013656616211,1
4306.0,2026.0,4486.0,1,0.046804189682006836,1
4990.0,1493.0,5127.0,1,0.04680800437927246,1
5079.0,1432.0,5204.0,1,0.04681205749511719,1
6385.0,850.0,6158.0,1,0.04681706428527832,1
1244.0,6024.0,763.0,1,0.04682111740112305,1
1306.0,5870.0,780.0,1,0.04682517051696777,1
618.0,6187.0,1470.0,1,0.0468292236328125,1
729.0,5967.0,1240.0,1,0.046833038330078125,1
5885.0,938.0,5939.0,1,0.04683709144592285,1
6369.0,882.0,6049.0,1,0.046845197677612305,1
6057.0,876.0,6066.0,1,0.046853065490722656,1
2908.0,3416.0,3067.0,1,0.046865224838256836,1
1460.0,5583.0,851.0,1,0.04686903953552246,1
1288.0,5644.0,890.0,1,0.04687309265136719,1
964.0,5774.0,948.0,1,0.04687809944152832,1
2642.0,3561.0,3205.0,1,0.04688119888305664,1
1350.0,4899.0,1856.0,1,0.046885013580322266,1
1946.0,4252.0,2665.0,1,0.04688906669616699,1
640.0,5923.0,1817.0,1,0.04689311981201172,1
601.0,6284.0,1598.0,1,0.046897172927856445,1
658.0,5844.0,1577.0,1,0.04690122604370117,1
664.0,5937.0,1471.0,1,0.0469050407409668,1
775.0,5717.0,1241.0,1,0.04690909385681152,1
3718.0,2670.0,3786.0,1,0.04691314697265625,1
3411.0,4364.0,1845.0,1,0.04693317413330078,1
3821.0,3693.0,2519.0,1,0.04693722724914551,1
1373.0,5016.0,1630.0,1,0.04694104194641113,1
1697.0,4886.0,1572.0,1,0.04694509506225586,1
2204.0,4110.0,2418.0,1,0.046949148178100586,1
612.0,6094.0,1576.0,1,0.04695320129394531,1
3979.0,2605.0,3755.0,1,0.04697704315185547,1
2958.0,3526.0,2864.0,1,0.046981096267700195,1
1869.0,4825.0,1533.0,1,0.04698920249938965,1
1596.0,5840.0,691.0,1,0.0469970703125,1
1622.0,5921.0,673.0,1,0.04700112342834473,1
1934.0,5928.0,669.0,1,0.04700517654418945,1
1534.0,5994.0,674.0,1,0.04700803756713867,1
594.0,6173.0,1816.0,1,0.0470120906829834,1
595.0,6191.0,1704.0,1,0.047016143798828125,1
5602.0,1390.0,5121.0,1,0.04702401161193848,1
5074.0,1554.0,4951.0,1,0.04704904556274414,1
6371.0,960.0,5848.0,2,0.0931081771850586,2
3169.0,3351.0,3036.0,2,0.0931241512298584,2
3014.0,3364.0,3137.0,2,0.09312820434570312,2
1271.0,5526.0,1144.0,2,0.09313201904296875,2
1099.0,5587.0,1183.0,2,0.09313607215881348,2
5512.0,1305.0,5300.0,2,0.09315609931945801,2
647.0,6034.0,1599.0,2,0.09316301345825195,2
2039.0,4982.0,1404.0,2,0.09317517280578613,2
3002.0,4293.0,1967.0,2,0.09317922592163086,2
3871.0,2652.0,3915.0,2,0.09318709373474121,2
641.0,5941.0,1705.0,2,0.09319901466369629,2
2662.0,4127.0,2190.0,2,0.09320306777954102,2
2754.0,4208.0,2081.0,2,0.09320807456970215,2
3662.0,3547.0,2710.0,2,0.09321117401123047,2
4071.0,2686.0,3646.0,2,0.09321999549865723,2
4916.0,2100.0,4258.0,2,0.09322810173034668,2
4331.0,2930.0,3343.0,2,0.0932321548461914,2
4972.0,2285.0,4048.0,2,0.09323620796203613,2
5605.0,1532.0,4935.0,2,0.09324002265930176,2
5694.0,1471.0,5012.0,2,0.09324312210083008,2
4906.0,2038.0,4348.0,2,0.09325599670410156,2
6169.0,871.0,6264.0,3,0.1382901668548584,2
4527.0,2919.0,3351.0,3,0.1383211612701416,2
4648.0,2129.0,4261.0,3,0.13832521438598633,2
5115.0,2275.0,4051.0,3,0.13832902908325195,2
706.0,5850.0,1466.0,3,0.13834905624389648,2
1976.0,4854.0,1523.0,3,0.1383531093597412,2
2401.0,4192.0,2221.0,3,0.13836121559143066,2
2054.0,4205.0,2505.0,3,0.1383650302886963,2
2077.0,4322.0,2279.0,3,0.13836908340454102,2
4060.0,2773.0,3561.0,3,0.13837313652038574,2
4017.0,3682.0,2527.0,3,0.13838505744934082,2
2533.0,4188.0,2166.0,3,0.13838911056518555,2
6461.0,1155.0,5529.0,3,0.138397216796875,2
5541.0,1700.0,4741.0,3,0.13840103149414062,2
5630.0,1639.0,4818.0,3,0.13840508460998535,2
941.0,5657.0,1174.0,3,0.13843703269958496,2
1652.0,4984.0,1581.0,3,0.1384420394897461,2
1629.0,4867.0,1807.0,3,0.13844513893127441,2
6045.0,989.0,5811.0,3,0.13846111297607422,2
5233.0,1459.0,5079.0,3,0.13846921920776367,2
6387.0,928.0,5957.0,4,0.18378400802612305,3
5604.0,1386.0,5191.0,4,0.18379616737365723,3
5515.0,1447.0,5114.0,4,0.18383407592773438,3
2513.0,4138.0,2234.0,4,0.1838991641998291,3
3323.0,3392.0,2953.0,4,0.18390321731567383,3
2338.0,4257.0,2248.0,5,0.2116692066192627,3
4035.0,2790.0,3545.0,5,0.21170520782470703,3
4962.0,2223.0,4138.0,5,0.21170902252197266,3
3452.0,2815.0,3924.0,6,0.2517280578613281,3
3523.0,2765.0,3790.0,6,0.25173306465148926,3
2935.0,3409.0,3090.0,6,0.2517411708831787,3
5017.0,1486.0,5150.0,6,0.2517540454864502,3
5106.0,1425.0,5227.0,6,0.2517580986022949,3
3546.0,2882.0,3564.0,6,0.2518579959869385,3
6072.0,982.0,5834.0,6,0.25186610221862793,3
6506.0,1111.0,5604.0,6,0.25187015533447266,3
4333.0,2019.0,4509.0,6,0.2519221305847168,3
6063.0,900.0,6063.0,7,0.29752302169799805,3
5891.0,962.0,5936.0,7,0.2975270748138428,3
2800.0,3463.0,3227.0,7,0.2975502014160156,3
1795.0,4868.0,1736.0,7,0.29756712913513184,3
3918.0,3588.0,2691.0,7,0.29758715629577637,3
3820.0,3503.0,2781.0,7,0.2976081371307373,3
4130.0,2739.0,3612.0,7,0.29761219024658203,3
4718.0,2095.0,4312.0,7,0.29761600494384766,3
2498.0,5169.0,1320.0,7,0.2976200580596924,3
2186.0,5162.0,1324.0,7,0.2976241111755371,3
2098.0,5235.0,1325.0,7,0.29762911796569824,3
2160.0,5081.0,1342.0,7,0.29763317108154297,3
4417.0,2832.0,3507.0,7,0.29766201972961426,3
3229.0,3387.0,3001.0,7,0.2976701259613037,3
2483.0,4078.0,2369.0,7,0.29767417907714844,3
2539.0,4263.0,2159.0,7,0.29767799377441406,3
5692.0,1624.0,4837.0,8,0.34237217903137207,4
5781.0,1563.0,4914.0,8,0.3423759937286377,4
3379.0,3577.0,2743.0,8,0.34240007400512695,4
3261.0,3432.0,2927.0,9,0.379270076751709,4
2430.0,4338.0,2139.0,9,0.37931108474731445,4
5054.0,2304.0,4029.0,9,0.3793630599975586,4
4845.0,2238.0,4108.0,9,0.3793680667877197,4
4998.0,2119.0,4239.0,9,0.37937402725219727,4
3745.0,2663.0,3809.0,12,0.4506490230560303,4
2756.0,3506.0,3384.0,12,0.4506649971008301,4
2864.0,3459.0,3224.0,12,0.4506700038909912,4
2295.0,4937.0,1497.0,12,0.4507331848144531,4
3256.0,3380.0,3024.0,12,0.4508061408996582,4
3454.0,3455.0,2879.0,12,0.45081019401550293,4
2634.0,4287.0,2152.0,12,0.4508540630340576,4
2376.0,5049.0,1354.0,12,0.45086216926574707,4
2786.0,5141.0,1260.0,12,0.4508662223815918,4
2616.0,4984.0,1389.0,12,0.4508700370788574,4
2593.0,5051.0,1285.0,13,0.5036501884460449,4
3150.0,4385.0,1928.0,13,0.5036602020263672,4
4296.0,2171.0,4508.0,13,0.5036880970001221,4
4353.0,2188.0,4313.0,13,0.5038192272186279,4
4473.0,2315.0,4157.0,13,0.503838062286377,4
3885.0,2959.0,3457.0,13,0.5038461685180664,4
4760.0,2408.0,4052.0,13,0.5038540363311768,4
2955.0,4374.0,2013.0,14,0.5471851825714111,4
3365.0,4466.0,1919.0,14,0.5471940040588379,4
4499.0,2851.0,3488.0,15,0.5834929943084717,4
6369.0,1145.0,5612.0,15,0.5835070610046387,4
3156.0,4460.0,1921.0,15,0.5835120677947998,4
6414.0,1101.0,5687.0,15,0.5835530757904053,4
3599.0,3622.0,2693.0,16,0.6276321411132812,5
