z1,z2,z3,node,time,depth
14974.0,9184.0,15206.0,1,0.05094003677368164,1
9610.0,15161.0,9278.0,1,0.05094504356384277,1
9599.0,14938.0,9297.0,1,0.05095100402832031,1
9733.0,14792.0,9318.0,1,0.050956010818481445,1
12155.0,11927.0,11520.0,1,0.05096101760864258,1
14883.0,9211.0,15156.0,1,0.05096602439880371,1
9282.0,14905.0,9347.0,1,0.05097699165344238,1
9329.0,14666.0,9480.0,1,0.05098295211791992,1
11185.0,12649.0,10803.0,1,0.050987958908081055,1
9416.0,14759.0,9368.0,1,0.05099296569824219,1
9463.0,14520.0,9501.0,1,0.05099797248840332,1
9949.0,13736.0,10196.0,1,0.05100297927856445,1
9272.0,14824.0,9962.0,1,0.05101895332336426,1
10409.0,13729.0,9846.0,1,0.05103492736816406,1
10896.0,13227.0,10260.0,1,0.051039934158325195,1
10895.0,12945.0,10541.0,1,0.05104494094848633,1
9373.0,14561.0,9536.0,1,0.05105090141296387,1
10647.0,13024.0,10572.0,1,0.05106091499328613,1
11107.0,12355.0,11513.0,1,0.0511019229888916,1
11283.0,12318.0,11329.0,1,0.05112290382385254,1
12270.0,11098.0,13129.0,1,0.05112791061401367,1
14220.0,9751.0,14216.0,1,0.051158905029296875,1
10347.0,13181.0,10661.0,1,0.05118894577026367,1
11853.0,11714.0,12039.0,1,0.0512089729309082,1
11546.0,12398.0,10973.0,1,0.05125093460083008,1
14052.0,9869.0,14096.0,1,0.05128192901611328,1
13433.0,10553.0,13182.0,1,0.05129194259643555,1
10036.0,14383.0,9806.0,2,0.11113905906677246,2
10216.0,14149.0,9695.0,2,0.11115002632141113,2
10350.0,14003.0,9716.0,2,0.11115503311157227,2
11716.0,11773.0,12301.0,2,0.11118602752685547,2
14686.0,9322.0,15193.0,2,0.1111910343170166,2
14495.0,9455.0,15124.0,2,0.11119604110717773,2
10319.0,13770.0,9881.0,2,0.11122584342956543,2
10059.0,14201.0,9776.0,2,0.11123085021972656,2
10275.0,13875.0,9825.0,2,0.1112358570098877,2
13095.0,10578.0,13414.0,2,0.11126184463500977,2
14070.0,9773.0,14484.0,2,0.11129188537597656,2
13761.0,10010.0,14398.0,2,0.1112968921661377,2
12371.0,11168.0,12790.0,2,0.11139392852783203,2
13594.0,10711.0,13144.0,3,0.15010499954223633,2
9780.0,14553.0,9451.0,3,0.15012502670288086,2
10209.0,13879.0,10027.0,3,0.15013504028320312,2
11093.0,12540.0,11187.0,3,0.15014004707336426,2
14015.0,9808.0,14631.0,3,0.15015006065368652,2
13768.0,9962.0,14404.0,3,0.15016984939575195,2
13343.0,10520.0,13396.0,3,0.15027093887329102,2
13341.0,10444.0,13566.0,3,0.15027594566345215,2
15128.0,9473.0,14842.0,3,0.15028095245361328,2
11007.0,12571.0,11656.0,4,0.21121692657470703,3
11852.0,11711.0,12161.0,4,0.21127891540527344,3
10614.0,13224.0,10647.0,4,0.2113349437713623,3
11665.0,11925.0,11922.0,4,0.21143198013305664,3
13673.0,10377.0,13554.0,5,0.24626898765563965,3
12493.0,11226.0,12606.0,5,0.24628496170043945,3
12916.0,11043.0,12616.0,5,0.24634194374084473,3
13745.0,10138.0,14364.0,5,0.24635791778564453,3
11944.0,11712.0,12023.0,5,0.2463819980621338,3
12668.0,11122.0,12647.0,5,0.24639201164245605,3
13082.0,10678.0,13424.0,5,0.24649691581726074,3
9417.0,14507.0,10158.0,6,0.2927889823913574,3
10490.0,13072.0,11479.0,6,0.2928199768066406,3
10988.0,12510.0,12036.0,6,0.29282498359680176,3
12461.0,11096.0,12982.0,6,0.2928299903869629,3
11772.0,11660.0,12572.0,6,0.29287099838256836,3
9916.0,13936.0,10271.0,6,0.29290103912353516,3
12124.0,11598.0,12163.0,7,0.32259106636047363,3
11843.0,11642.0,12362.0,7,0.3226330280303955,3
12432.0,11094.0,13180.0,7,0.32263803482055664,3
12904.0,11048.0,12834.0,7,0.3226640224456787,3
12981.0,10608.0,13763.0,7,0.3226959705352783,3
12392.0,11156.0,12945.0,7,0.32270097732543945,3
12633.0,11164.0,12710.0,7,0.3227260112762451,3
13229.0,10529.0,13732.0,7,0.32273101806640625,3
12578.0,11189.0,12590.0,8,0.36431384086608887,4
14783.0,9553.0,14670.0,8,0.36432385444641113,4
14850.0,9514.0,14773.0,8,0.36432886123657227,4
13005.0,10707.0,13428.0,8,0.36438488960266113,4
13860.0,10071.0,14020.0,8,0.36438989639282227,4
14440.0,9624.0,14833.0,8,0.3643949031829834,4
14638.0,9537.0,14862.0,8,0.36440491676330566,4
9901.0,14055.0,10528.0,8,0.3645050525665283,4
13346.0,10626.0,13228.0,9,0.40308189392089844,4
13328.0,10459.0,13472.0,9,0.4030919075012207,4
13514.0,10508.0,13348.0,9,0.4031498432159424,4
11832.0,11832.0,11912.0,10,0.4343068599700928,4
12049.0,11954.0,11561.0,10,0.43436694145202637,4
12421.0,11284.0,12730.0,10,0.4344029426574707,4
10096.0,13963.0,10072.0,10,0.4344329833984375,4
11968.0,11971.0,11549.0,10,0.4344520568847656,4
11531.0,12239.0,11298.0,10,0.4344649314880371,4
12769.0,11058.0,12825.0,10,0.4344799518585205,4
13014.0,11007.0,12750.0,10,0.43448495864868164,4
12986.0,10780.0,13536.0,10,0.4345099925994873,4
10721.0,13331.0,10219.0,11,0.4539530277252197,4
12192.0,11633.0,11992.0,11,0.45400404930114746,4
11214.0,12554.0,11013.0,11,0.4540090560913086,4
11371.0,12502.0,10932.0,11,0.4540140628814697,4
11238.0,12469.0,11155.0,11,0.45401883125305176,4
10564.0,13383.0,10300.0,11,0.4540238380432129,4
10588.0,13298.0,10442.0,11,0.4540278911590576,4
10109.0,14024.0,9864.0,11,0.45403385162353516,4
10037.0,14237.0,9942.0,11,0.45404887199401855,4
13835.0,9923.0,14507.0,12,0.49711084365844727,4
11332.0,12226.0,12294.0,12,0.49714183807373047,4
12663.0,11007.0,13150.0,12,0.497161865234375,4
11316.0,12254.0,12081.0,12,0.49718689918518066,4
13824.0,9941.0,14562.0,13,0.5300190448760986,4
13004.0,10543.0,13855.0,13,0.5300898551940918,4
13195.0,10410.0,13924.0,13,0.5300948619842529,4
14360.0,10050.0,14080.0,13,0.5301458835601807,4
13386.0,10408.0,13777.0,13,0.5301709175109863,4
11083.0,12468.0,11510.0,14,0.568120002746582,4
11782.0,11845.0,12131.0,14,0.5682108402252197,4
11672.0,11920.0,12328.0,14,0.5682158470153809,4
12416.0,11303.0,12690.0,14,0.568220853805542,4
12980.0,10792.0,13739.0,14,0.5682258605957031,4
12221.0,11434.0,12911.0,14,0.5682659149169922,4
12170.0,11747.0,11989.0,15,0.5906498432159424,4
10709.0,12910.0,11048.0,15,0.5906598567962646,4
10133.0,13735.0,10388.0,15,0.5907318592071533,4
12441.0,11631.0,12113.0,15,0.5907368659973145,4
11932.0,11818.0,12025.0,16,0.636955976486206,5
13550.0,10608.0,13170.0,16,0.6369760036468506,5
14033.0,10005.0,14082.0,16,0.636991024017334,5
13220.0,10638.0,13371.0,16,0.6370110511779785,5
13927.0,10032.0,14123.0,17,0.6646089553833008,5
13143.0,10569.0,13649.0,18,0.7113449573516846,5
12389.0,11335.0,12546.0,19,0.7364869117736816,5
11833.0,11807.0,12042.0,19,0.7365109920501709,5
12557.0,11217.0,12666.0,19,0.7365210056304932,5
14017.0,9893.0,14524.0,19,0.7365570068359375,5
13950.0,9932.0,14421.0,19,0.7365620136260986,5
13926.0,9920.0,14474.0,19,0.7365720272064209,5
13263.0,10460.0,13534.0,19,0.736577033996582,5
12759.0,11359.0,12316.0,20,0.7704620361328125,5
10091.0,14086.0,9965.0,20,0.7704670429229736,5
13537.0,10733.0,13157.0,20,0.7704868316650391,5
12508.0,11412.0,12306.0,20,0.7705268859863281,5
11093.0,12629.0,10933.0,20,0.7705318927764893,5
11782.0,11934.0,11877.0,20,0.7705368995666504,5
11016.0,12639.0,11182.0,20,0.7705569267272949,5
10227.0,14001.0,9891.0,20,0.7705719470977783,5
10555.0,13255.0,10582.0,20,0.7705769538879395,5
10135.0,13981.0,10021.0,20,0.7705919742584229,5
12397.0,11328.0,12718.0,20,0.7706129550933838,5
11876.0,11951.0,11679.0,20,0.7706329822540283,5
12080.0,11753.0,11881.0,21,0.7984449863433838,5
10095.0,14109.0,9936.0,21,0.798475980758667,5
11389.0,12450.0,11054.0,22,0.8175408840179443,5
12133.0,11856.0,11761.0,22,0.8176009654998779,5
12912.0,11261.0,12458.0,22,0.8176059722900391,5
12210.0,11800.0,11748.0,23,0.8315918445587158,5
11486.0,12390.0,11124.0,23,0.831596851348877,5
10836.0,13219.0,10411.0,23,0.8316118717193604,5
9595.0,14504.0,10343.0,24,0.8695409297943115,5
10087.0,13722.0,11045.0,24,0.8695859909057617,5
13770.0,10038.0,14234.0,25,0.9076659679412842,5
13959.0,10069.0,14105.0,25,0.9076809883117676,5
10134.0,13678.0,10979.0,25,0.90773606300354,5
13366.0,10432.0,13740.0,25,0.9077818393707275,5
12888.0,10970.0,13220.0,27,0.9650928974151611,5
12697.0,10972.0,13367.0,27,0.9651279449462891,5
9316.0,14719.0,10018.0,28,0.9983558654785156,5
10274.0,13367.0,10930.0,28,0.9983608722686768,5
9892.0,13894.0,10678.0,28,0.9983658790588379,5
10290.0,13339.0,11143.0,28,0.998370885848999,5
11050.0,12513.0,11995.0,30,1.0487120151519775,5
11034.0,12541.0,11782.0,30,1.048753023147583,5
12911.0,10961.0,13038.0,31,1.067162036895752,5
13199.0,10681.0,13393.0,33,1.135241985321045,6
13079.0,11418.0,12277.0,33,1.1352519989013672,6
14652.0,9601.0,14744.0,33,1.135326862335205,6
14585.0,9640.0,14641.0,33,1.1353318691253662,6
12716.0,11284.0,12481.0,33,1.1353919506072998,6
14831.0,9380.0,14938.0,37,1.2492129802703857,6
13290.0,10572.0,13440.0,37,1.2492280006408691,6
14942.0,9205.0,15319.0,37,1.249263048171997,6
14020.0,9890.0,14209.0,37,1.2493329048156738,6
14188.0,9772.0,14329.0,37,1.249337911605835,6
14851.0,9232.0,15269.0,37,1.249342918395996,6
14875.0,9244.0,15216.0,37,1.2493479251861572,6
13829.0,10023.0,14140.0,37,1.2493629455566406,6
13034.0,10628.0,13730.0,38,1.2831640243530273,6
11735.0,11885.0,12283.0,38,1.2831690311431885,6
13354.0,10433.0,13584.0,39,1.2989399433135986,6
10555.0,13498.0,10517.0,39,1.298975944519043,6
13286.0,10786.0,13147.0,40,1.3254129886627197,6
10821.0,13263.0,10417.0,41,1.3500218391418457,6
10481.0,13322.0,10578.0,41,1.3500268459320068,6
10803.0,13176.0,10551.0,41,1.3500480651855469,6
10573.0,13342.0,10448.0,41,1.3500778675079346,6
10229.0,13963.0,9957.0,42,1.373992919921875,6
12042.0,11676.0,12157.0,42,1.3740229606628418,6
11389.0,12586.0,10896.0,43,1.3925750255584717,6
12303.0,11732.0,11911.0,44,1.4138238430023193,6
11330.0,12860.0,10766.0,45,1.4337258338928223,6
11173.0,12912.0,10847.0,45,1.4337358474731445,6
11980.0,12031.0,11479.0,45,1.4337809085845947,6
11823.0,12083.0,11560.0,45,1.4337859153747559,6
12035.0,11904.0,11707.0,46,1.4483239650726318,6
11962.0,11879.0,11779.0,46,1.4483349323272705,6
11787.0,11983.0,11738.0,46,1.4483399391174316,6
12949.0,10967.0,12930.0,47,1.4566428661346436,6
13552.0,10812.0,13143.0,48,1.4995880126953125,6
13090.0,10496.0,13836.0,52,1.6225860118865967,6
9646.0,14699.0,9430.0,58,1.824059009552002,6
9690.0,14594.0,9486.0,58,1.824064016342163,6
9507.0,15169.0,9307.0,58,1.824079990386963,6
10266.0,13769.0,10146.0,58,1.8241610527038574,6
11455.0,12269.0,11574.0,63,1.9208500385284424,6
13976.0,10052.0,14083.0,64,1.9540200233459473,7
14774.0,9671.0,14512.0,67,2.031550884246826,7
12972.0,10859.0,13723.0,68,2.0708088874816895,7
13099.0,10705.0,13371.0,75,2.2496299743652344,7
13334.0,10436.0,13718.0,75,2.2496349811553955,7
11005.0,12678.0,11497.0,76,2.2746200561523438,7
11874.0,11954.0,11747.0,80,2.3575990200042725,7
11640.0,12120.0,11850.0,80,2.357642889022827,7
10225.0,13940.0,9986.0,81,2.376185894012451,7
12712.0,11349.0,12399.0,84,2.445611000061035,7
12963.0,11296.0,12409.0,84,2.4456160068511963,7
12172.0,11908.0,11642.0,84,2.4456260204315186,7
12567.0,11333.0,12591.0,84,2.4457550048828125,7
12290.0,11597.0,12126.0,85,2.501857042312622,7
11196.0,12538.0,11155.0,86,2.5216288566589355,7
11236.0,12476.0,11390.0,86,2.521672010421753,7
10492.0,13596.0,10378.0,88,2.5579118728637695,7
10753.0,13267.0,10545.0,88,2.557926893234253,7
10193.0,14055.0,9797.0,88,2.557931900024414,7
10910.0,13215.0,10464.0,88,2.5579469203948975,7
10260.0,14044.0,9751.0,88,2.5579569339752197,7
10103.0,14096.0,9832.0,88,2.557961940765381,7
12225.0,11876.0,11631.0,90,2.5958669185638428,7
12982.0,11210.0,12569.0,90,2.595942974090576,7
11746.0,12093.0,11809.0,91,2.6094069480895996,7
11556.0,12339.0,11235.0,94,2.6475329399108887,7
10906.0,13168.0,10522.0,94,2.64753794670105,7
11308.0,12418.0,11266.0,94,2.647542953491211,7
10658.0,13247.0,10553.0,94,2.647547960281372,7
13053.0,10867.0,13413.0,100,2.834670066833496,7
13719.0,10142.0,14486.0,100,2.834704875946045,7
12210.0,11428.0,13166.0,106,3.0104990005493164,7
10663.0,12897.0,11705.0,108,3.0533480644226074,7
9643.0,14833.0,9353.0,117,3.28051495552063,7
10300.0,13420.0,10528.0,118,3.298966884613037,7
10585.0,13030.0,10953.0,118,3.2989768981933594,7
9902.0,13975.0,10063.0,118,3.2989819049835205,7
9326.0,14800.0,9403.0,118,3.2989919185638428,7
11632.0,11982.0,12093.0,118,3.2990329265594482,7
11046.0,12779.0,11054.0,118,3.2990520000457764,7
11538.0,12148.0,12639.0,120,3.334791898727417,7
11522.0,12176.0,12426.0,120,3.334796905517578,7
12680.0,11015.0,13149.0,121,3.3607449531555176,7
12871.0,11013.0,13002.0,121,3.3607640266418457,7
11345.0,12204.0,11805.0,126,3.4527130126953125,7
12091.0,11563.0,12331.0,126,3.452728033065796,7
12507.0,11450.0,12484.0,131,3.568910837173462,8
12705.0,11262.0,12572.0,131,3.568915843963623,8
