z1,z2,z3,node,time,depth
-21490.0,-14880.0,-21867.0,1,0.0018761157989501953,1
-20920.0,-15484.0,-21099.0,423,0.2708771228790283,8
-20010.0,-16257.0,-20445.0,494,0.32529401779174805,16
-20106.0,-16085.0,-20565.0,549,0.36385107040405273,4
-17105.0,-16478.0,-17502.0,775,0.5224041938781738,16
-17109.0,-16452.0,-17409.0,775,0.5224061012268066,16
-17002.0,-16819.0,-17330.0,1334,0.9151232242584229,13
-17107.0,-16778.0,-17307.0,1334,0.9151260852813721,13
-17095.0,-16724.0,-17531.0,1405,0.963731050491333,16
-17044.0,-16713.0,-17592.0,1409,0.9661440849304199,13
-17177.0,-16513.0,-17391.0,1411,0.9672930240631104,14
-16976.0,-16893.0,-17313.0,1427,0.9785771369934082,11
-16946.0,-16745.0,-17361.0,1436,0.9845011234283447,15
-16895.0,-16734.0,-17422.0,1440,0.9868571758270264,12
-20314.0,-16231.0,-20480.0,1505,1.0353751182556152,4
-21128.0,-15630.0,-21014.0,1509,1.0393130779266357,8
-20695.0,-15729.0,-21013.0,1560,1.0821380615234375,4
-20218.0,-16403.0,-20360.0,1769,1.224736213684082,13
-20676.0,-15481.0,-21333.0,1852,1.283121109008789,7
-20580.0,-15653.0,-21213.0,1876,1.2998051643371582,12
-20818.0,-15520.0,-21080.0,1890,1.309469223022461,12
