z1,z2,z3,node,time,depth
-51.0,-58.0,-67.0,1,0.0024640560150146484,1
-52.0,-61.0,-61.0,485,0.23983192443847656,12
-59.0,-59.0,-56.0,513,0.25383710861206055,10
-57.0,-58.0,-60.0,555,0.2806220054626465,12
-60.0,-58.0,-57.0,592,0.298969030380249,11
-61.0,-59.0,-55.0,610,0.3088419437408447,11
-65.0,-55.0,-55.0,728,0.3649461269378662,11
-66.0,-56.0,-53.0,780,0.3899040222167969,11
-64.0,-56.0,-55.0,785,0.3918190002441406,10
-68.0,-57.0,-50.0,836,0.41567397117614746,11
-67.0,-56.0,-52.0,841,0.417539119720459,10
-69.0,-56.0,-50.0,865,0.42939305305480957,10
-54.0,-58.0,-64.0,868,0.4365980625152588,3
-62.0,-50.0,-61.0,935,0.4738469123840332,12
-61.0,-56.0,-59.0,1031,0.5271100997924805,10
-59.0,-55.0,-63.0,1032,0.5287721157073975,4
-66.0,-47.0,-59.0,1069,0.5501530170440674,12
-63.0,-52.0,-60.0,1082,0.5563781261444092,11
-63.0,-56.0,-58.0,1131,0.5831410884857178,10
-68.0,-53.0,-56.0,1148,0.5921440124511719,11
-70.0,-54.0,-53.0,1153,0.5946459770202637,10
-66.0,-53.0,-58.0,1158,0.5965039730072021,9
-65.0,-48.0,-59.0,1165,0.6066689491271973,8
-62.0,-53.0,-60.0,1176,0.6112711429595947,11
-55.0,-55.0,-65.0,1239,0.6461360454559326,10
-67.0,-54.0,-56.0,1264,0.6625680923461914,11
-62.0,-57.0,-58.0,1270,0.6650400161743164,11
-58.0,-56.0,-62.0,1280,0.6702940464019775,9
-55.0,-59.0,-62.0,1293,0.678300142288208,12
-60.0,-56.0,-61.0,1300,0.6812989711761475,9
