z1,z2,z3,node,time,depth
-4451.0,-6165.0,-3515.0,1,0.004793882369995117,1
-5995.0,-4254.0,-5516.0,1,0.004817008972167969,1
-5482.0,-5731.0,-4446.0,2,0.009229898452758789,2
-6448.0,-4837.0,-4491.0,2,0.009239912033081055,2
-5926.0,-4291.0,-5485.0,3,0.013447999954223633,3
-6191.0,-4777.0,-4674.0,5,0.017886877059936523,5
-5217.0,-5245.0,-5257.0,7,0.020105838775634766,7
-5044.0,-5462.0,-4942.0,7,0.020107030868530273,7
-5753.0,-4508.0,-5170.0,47,0.04460000991821289,10
-5721.0,-5123.0,-5047.0,60,0.051820993423461914,14
-5664.0,-5311.0,-4656.0,184,0.12628889083862305,14
-6373.0,-4357.0,-4884.0,218,0.14946985244750977,14
-6371.0,-4375.0,-4898.0,238,0.16115283966064453,7
-5705.0,-4563.0,-5215.0,294,0.2030010223388672,14
-4996.0,-5517.0,-4987.0,345,0.24019193649291992,13
-3230.0,-5822.0,-4513.0,354,0.24540090560913086,10
-3234.0,-5604.0,-4702.0,363,0.25030994415283203,16
-3393.0,-5709.0,-4564.0,386,0.2656738758087158,15
-3672.0,-5873.0,-4206.0,408,0.28006696701049805,13
-3831.0,-5978.0,-4068.0,420,0.28848695755004883,13
-5024.0,-5479.0,-5135.0,425,0.29176998138427734,6
-4865.0,-5374.0,-5273.0,436,0.30219197273254395,14
-5780.0,-5043.0,-4822.0,471,0.3259580135345459,11
-5703.0,-4581.0,-5229.0,479,0.33118391036987305,13
-5286.0,-5208.0,-5288.0,488,0.3385448455810547,3
-3806.0,-4540.0,-5308.0,517,0.3645908832550049,14
-3758.0,-4595.0,-5353.0,571,0.4085369110107422,12
-4183.0,-4414.0,-5290.0,633,0.46001601219177246,12
-4515.0,-3586.0,-5536.0,647,0.47101688385009766,12
-4467.0,-3641.0,-5581.0,662,0.47989487648010254,11
-3786.0,-4557.0,-5501.0,672,0.48789095878601074,13
-4513.0,-3604.0,-5550.0,677,0.49161696434020996,10
-4465.0,-3659.0,-5595.0,684,0.4954819679260254,11
-6032.0,-2562.0,-4981.0,748,0.5426089763641357,13
-5305.0,-2848.0,-5537.0,751,0.5440528392791748,12
-5485.0,-5561.0,-4720.0,807,0.5905828475952148,2
-4027.0,-5574.0,-4464.0,827,0.6158428192138672,16
-3854.0,-5791.0,-4149.0,847,0.6270749568939209,16
-3806.0,-5846.0,-4194.0,881,0.6474838256835938,14
-4292.0,-6060.0,-3653.0,930,0.676184892654419,11
-4013.0,-5896.0,-4011.0,982,0.7174139022827148,7
-4556.0,-5845.0,-3316.0,998,0.7278308868408203,10
-4633.0,-5745.0,-3725.0,1019,0.7383289337158203,12
-3965.0,-5951.0,-4056.0,1042,0.753532886505127,11
-5675.0,-5624.0,-4209.0,1046,0.759009838104248,8
-5616.0,-5704.0,-4434.0,1085,0.7826240062713623,11
-6652.0,-2749.0,-4428.0,1179,0.8541970252990723,11
-6479.0,-2966.0,-4113.0,1180,0.8549919128417969,12
-6917.0,-3235.0,-3617.0,1190,0.8605208396911621,8
-6675.0,-3489.0,-3271.0,1191,0.8615448474884033,9
-6848.0,-3272.0,-3586.0,1192,0.8624048233032227,10
-6627.0,-3544.0,-3316.0,1212,0.8724539279937744,11
-6568.0,-3624.0,-3541.0,1217,0.8753888607025146,10
-6449.0,-3563.0,-3976.0,1248,0.898723840713501,13
-6325.0,-4750.0,-4662.0,1251,0.8997838497161865,9
-6645.0,-4086.0,-3134.0,1272,0.9121499061584473,9
-3834.0,-5808.0,-4342.0,1284,0.9315028190612793,11
-6323.0,-4768.0,-4676.0,1363,0.9856188297271729,9
-6400.0,-5230.0,-4269.0,1364,0.9861049652099609,8
-6643.0,-4104.0,-3148.0,1383,0.9953079223632812,8
