z1,z2,z3,node,time,depth
-7441.0,-7762.0,-7453.0,17,0.009062051773071289,6
-7493.0,-7729.0,-7412.0,32,0.015297174453735352,5
-6560.0,-8475.0,-6781.0,142,0.0641021728515625,11
-5876.0,-8930.0,-6126.0,172,0.0770871639251709,11
-6434.0,-8353.0,-6910.0,202,0.08981204032897949,9
-5697.0,-8989.0,-5922.0,211,0.09317517280578613,8
-7422.0,-7802.0,-7579.0,288,0.12879204750061035,11
-7612.0,-7710.0,-7532.0,289,0.12934303283691406,7
-8170.0,-7133.0,-8316.0,294,0.13130617141723633,10
-8018.0,-7168.0,-8156.0,295,0.1316680908203125,10
-7664.0,-7677.0,-7491.0,296,0.132249116897583,6
-8222.0,-7100.0,-8275.0,301,0.1347050666809082,8
-8070.0,-7135.0,-8115.0,309,0.13773417472839355,10
-6738.0,-8257.0,-6924.0,320,0.1430070400238037,11
-7296.0,-7680.0,-7708.0,348,0.1540851593017578,9
-7478.0,-7716.0,-7584.0,368,0.1632401943206787,11
-7352.0,-7594.0,-7713.0,385,0.16980314254760742,10
-8632.0,-6505.0,-8945.0,414,0.18169713020324707,11
-8684.0,-6472.0,-8904.0,417,0.18272805213928223,10
-8036.0,-7139.0,-8368.0,420,0.18395209312438965,9
-6731.0,-8423.0,-6860.0,448,0.1958940029144287,11
-7345.0,-7760.0,-7649.0,476,0.20710515975952148,9
-7885.0,-7212.0,-8221.0,490,0.21266913414001465,11
-7937.0,-7179.0,-8180.0,493,0.21369218826293945,10
-7751.0,-7218.0,-8273.0,496,0.2149519920349121,9
-7289.0,-7846.0,-7644.0,501,0.21697616577148438,8
-7148.0,-7848.0,-7233.0,508,0.21973299980163574,11
-7137.0,-7881.0,-7484.0,511,0.22075915336608887,8
-6552.0,-8482.0,-6656.0,512,0.2210991382598877,7
-6605.0,-8301.0,-6989.0,542,0.23466706275939941,7
-5868.0,-8937.0,-6001.0,555,0.23935914039611816,6
