z1,z2,z3,node,time,depth
-5381.0,-3682.0,-5633.0,2,0.003971099853515625,2
-3585.0,-5191.0,-4386.0,402,0.24967098236083984,5
-4476.0,-4537.0,-4951.0,736,0.45031309127807617,6
-1360.0,-6209.0,-1880.0,943,0.6039960384368896,6
-1882.0,-5865.0,-2518.0,969,0.6226210594177246,9
-1291.0,-6388.0,-2003.0,1099,0.7108500003814697,16
-1470.0,-6177.0,-2062.0,1100,0.7113509178161621,15
-1992.0,-5833.0,-2700.0,1101,0.7118420600891113,14
-2230.0,-5856.0,-2622.0,1255,0.8135380744934082,12
-4709.0,-4347.0,-4868.0,1325,0.853950023651123,8
-3984.0,-5052.0,-4342.0,1326,0.855583906173706,9
-4685.0,-4337.0,-5119.0,1337,0.863569974899292,11
-3773.0,-5144.0,-4188.0,1339,0.8645598888397217,9
-3093.0,-5706.0,-3777.0,1358,0.8819971084594727,9
-3794.0,-4991.0,-4554.0,1371,0.890207052230835,11
-2882.0,-5798.0,-3623.0,1373,0.8911819458007812,9
-5435.0,-2773.0,-5448.0,1404,0.9035201072692871,9
-2644.0,-5774.0,-3706.0,1405,0.9054839611053467,2
-5829.0,-2386.0,-6163.0,1673,1.0970559120178223,14
-5798.0,-2328.0,-6165.0,1697,1.1123170852661133,14
-5932.0,-2146.0,-6176.0,1699,1.1131179332733154,12
-5207.0,-2851.0,-5650.0,1713,1.1229150295257568,12
-5238.0,-2909.0,-5648.0,1716,1.1242868900299072,11
-5072.0,-3902.0,-5585.0,1756,1.152967929840088,14
-5182.0,-3710.0,-5847.0,1758,1.153913974761963,12
-5206.0,-3720.0,-5596.0,1761,1.155107021331787,9
-4181.0,-4556.0,-5020.0,1802,1.1912438869476318,14
-4291.0,-4364.0,-5282.0,1804,1.1921319961547852,12
-3590.0,-5079.0,-4505.0,1805,1.192579984664917,11
-5055.0,-3588.0,-5941.0,1825,1.205359935760498,11
-1992.0,-5832.0,-2705.0,1839,1.2120211124420166,3
-5236.0,-2801.0,-5662.0,1887,1.252336025238037,10
-5205.0,-2743.0,-5664.0,1892,1.2549149990081787,9
-3583.0,-5242.0,-4325.0,1900,1.2621269226074219,5
-4495.0,-4435.0,-5256.0,1902,1.2657558917999268,6
-3556.0,-4967.0,-4637.0,1980,1.30954909324646,7
