z1,z2,z3,node,time,depth
-7279.0,-7118.0,-9099.0,1,0.0031151771545410156,1
-7297.0,-7421.0,-9007.0,1,0.003117084503173828,1
-6409.0,-7904.0,-9486.0,1,0.0031180381774902344,1
-6536.0,-8064.0,-7955.0,1,0.0031499862670898438,1
-7602.0,-6743.0,-8008.0,1,0.0031511783599853516,1
-7662.0,-6769.0,-7689.0,1,0.003153085708618164,1
-5258.0,-8219.0,-8833.0,3,0.011981010437011719,3
-6612.0,-6501.0,-9105.0,117,0.11008310317993164,15
-5624.0,-7970.0,-8591.0,154,0.13518905639648438,9
-5571.0,-7989.0,-8608.0,180,0.1518840789794922,16
-7430.0,-6691.0,-8217.0,420,0.3318960666656494,16
-6709.0,-7509.0,-7939.0,460,0.3719820976257324,11
-6656.0,-7528.0,-7956.0,480,0.38370203971862793,16
-6649.0,-7483.0,-8258.0,539,0.432096004486084,12
-6596.0,-7502.0,-8275.0,550,0.43819499015808105,14
-6434.0,-7587.0,-8492.0,575,0.4582180976867676,12
-6476.0,-8038.0,-8274.0,581,0.46334314346313477,5
-5240.0,-7916.0,-8925.0,582,0.46892714500427246,6
-5942.0,-7982.0,-8515.0,610,0.48982715606689453,14
-6830.0,-7499.0,-8036.0,672,0.5343141555786133,14
-5308.0,-8099.0,-8807.0,848,0.6915481090545654,16
-5490.0,-7909.0,-8955.0,994,0.7939410209655762,7
-6391.0,-7601.0,-9578.0,1048,0.8373990058898926,3
-5540.0,-8177.0,-8279.0,1239,1.0010361671447754,10
-5480.0,-8151.0,-8598.0,1259,1.0126831531524658,11
-5743.0,-8041.0,-8399.0,1259,1.012686014175415,11
-5128.0,-7905.0,-8987.0,1277,1.0237030982971191,13
-5900.0,-8152.0,-8255.0,1338,1.067012071609497,5
-6174.0,-8060.0,-7987.0,1361,1.0915720462799072,13
-6114.0,-8034.0,-8306.0,1378,1.1062569618225098,14
-6598.0,-7707.0,-7943.0,1454,1.186493158340454,14
-7372.0,-7372.0,-7337.0,1458,1.1922731399536133,7
-7480.0,-6839.0,-7575.0,1475,1.2047171592712402,17
-7527.0,-6812.0,-7606.0,1489,1.2129509449005127,15
-6828.0,-7580.0,-7747.0,1516,1.2310359477996826,9
-6565.0,-7690.0,-7946.0,1516,1.2310450077056885,9
-6505.0,-7453.0,-9705.0,1621,1.317331075668335,16
-6538.0,-7681.0,-8262.0,1748,1.42873215675354,12
-7312.0,-7346.0,-7656.0,1765,1.4414031505584717,13
-7420.0,-6813.0,-7894.0,1773,1.4453911781311035,13
-7467.0,-6786.0,-7925.0,1776,1.4469311237335205,12
-6505.0,-7461.0,-8290.0,1803,1.4683330059051514,11
-6631.0,-7558.0,-7920.0,1855,1.5160181522369385,11
-6788.0,-7669.0,-7776.0,1890,1.5387749671936035,6
-7002.0,-7551.0,-7827.0,1904,1.5546159744262695,16
-7062.0,-7577.0,-7508.0,1922,1.56876802444458,14
-6014.0,-8004.0,-8382.0,2004,1.6445200443267822,12
