z1,z2,z3,node,time,depth
-38070.0,-36592.0,-37457.0,1,0.020940065383911133,1
-37207.0,-37200.0,-36895.0,1,0.02097010612487793,1
-38727.0,-32659.0,-38575.0,2,0.03019118309020996,2
-37343.0,-34107.0,-37669.0,51860,101.27039504051208,26
-37327.0,-34231.0,-37616.0,51862,101.27356100082397,28
-37187.0,-34259.0,-37699.0,54156,107.76994919776917,10
-37068.0,-34571.0,-37559.0,54166,107.80884504318237,18
-37679.0,-33767.0,-38164.0,54555,108.90863299369812,22
-37749.0,-33753.0,-38224.0,54609,109.04054307937622,23
-37076.0,-34142.0,-37759.0,55374,111.0731110572815,27
-37006.0,-34185.0,-37803.0,55374,111.07311701774597,27
-37118.0,-34026.0,-37755.0,55402,111.12486505508423,28
-37048.0,-34069.0,-37799.0,55402,111.1248710155487,28
-34450.0,-37413.0,-34533.0,56883,115.2802631855011,23
-37442.0,-33990.0,-37564.0,60384,124.466304063797,26
-38117.0,-33252.0,-38070.0,61174,126.91146612167358,26
-37042.0,-34308.0,-37737.0,62142,130.56745600700378,28
-37653.0,-33504.0,-38342.0,63256,133.54615211486816,24
-37695.0,-33388.0,-38338.0,63266,133.56740307807922,24
-36848.0,-34121.0,-37810.0,64695,138.54830813407898,12
-36806.0,-34237.0,-37814.0,64695,138.54831314086914,12
-37459.0,-33317.0,-38415.0,64869,139.14431309700012,20
-37361.0,-34427.0,-37474.0,67130,146.12460112571716,27
-37835.0,-33824.0,-37943.0,68091,149.41487407684326,21
-34465.0,-37210.0,-34781.0,69414,153.01574110984802,27
-34441.0,-37260.0,-34693.0,69435,153.06233501434326,37
-34715.0,-37321.0,-34546.0,69503,153.2542061805725,29
-34873.0,-37223.0,-34680.0,71291,158.32738208770752,33
-34425.0,-37255.0,-34753.0,71968,160.57426714897156,25
-34273.0,-37443.0,-34511.0,72043,160.87704300880432,27
-37765.0,-33838.0,-37883.0,76843,175.15241813659668,22
-34113.0,-37878.0,-33805.0,86160,201.45676517486572,15
-34183.0,-37835.0,-33761.0,86434,202.18637108802795,19
-34309.0,-37810.0,-33636.0,87578,205.25506114959717,14
-34338.0,-37776.0,-33775.0,87910,206.22416305541992,19
