z1,z2,z3,node,time,depth
-1874.0,-3730.0,-2482.0,475,0.7075021266937256,7
-2366.0,-3264.0,-2222.0,491,0.7296431064605713,9
-1892.0,-2946.0,-3057.0,491,0.7296550273895264,9
-1796.0,-3124.0,-2900.0,500,0.7421729564666748,11
-1734.0,-2913.0,-3238.0,510,0.7581119537353516,7
-2583.0,-3044.0,-2274.0,510,0.7581241130828857,7
-1559.0,-3970.0,-2253.0,556,0.8357889652252197,10
-1579.0,-3999.0,-2194.0,575,0.8616869449615479,5
-1232.0,-3252.0,-3572.0,575,0.8616900444030762,5
-2208.0,-3289.0,-2603.0,575,0.8616931438446045,5
-3331.0,-3404.0,-1140.0,575,0.8617110252380371,5
-2607.0,-3660.0,-1581.0,576,0.8661179542541504,6
-1816.0,-3153.0,-2841.0,600,0.9081981182098389,8
-1752.0,-3916.0,-1977.0,600,0.9082071781158447,8
-1697.0,-3752.0,-2354.0,600,0.908210039138794,8
-1616.0,-3471.0,-2610.0,608,0.9209091663360596,11
-848.0,-3621.0,-3318.0,618,0.935981035232544,9
-1356.0,-3757.0,-2443.0,628,0.9501359462738037,10
-1754.0,-2942.0,-3179.0,649,0.986220121383667,6
-1572.0,-3365.0,-2877.0,649,0.9862260818481445,6
-2387.0,-3153.0,-2385.0,649,0.9862351417541504,6
-1730.0,-3398.0,-2696.0,649,0.9862461090087891,6
-2545.0,-3186.0,-2204.0,649,0.9862551689147949,6
-2548.0,-3402.0,-1908.0,672,1.0297520160675049,8
-2756.0,-3488.0,-1459.0,713,1.1088919639587402,7
-1991.0,-2308.0,-3307.0,714,1.1124210357666016,8
-3100.0,-2839.0,-2054.0,714,1.112429141998291,8
-1912.0,-2975.0,-2998.0,715,1.1170470714569092,9
-2835.0,-2609.0,-2287.0,720,1.1251649856567383,11
-2640.0,-2830.0,-2294.0,736,1.1528019905090332,9
-2996.0,-2538.0,-2392.0,765,1.2071959972381592,8
-1704.0,-2495.0,-3373.0,766,1.2122900485992432,9
-3513.0,-2981.0,-1442.0,775,1.228032112121582,11
-3408.0,-2680.0,-1586.0,796,1.2759699821472168,11
-2877.0,-2597.0,-2303.0,811,1.3179230690002441,9
