z1,z2,z3,node,time,depth
-3352.0,-5122.0,-3489.0,1,0.0027298927307128906,1
-4357.0,-4647.0,-3708.0,23,0.019697904586791992,16
-4484.0,-4264.0,-4127.0,37,0.026155948638916016,16
-3764.0,-5123.0,-3137.0,227,0.12145400047302246,6
-4523.0,-4209.0,-3989.0,349,0.18548297882080078,12
-4966.0,-3861.0,-3759.0,350,0.18627190589904785,6
-4490.0,-4611.0,-3574.0,351,0.18757987022399902,7
-4363.0,-4994.0,-3155.0,379,0.2013709545135498,14
-4077.0,-5008.0,-2894.0,393,0.2076709270477295,12
-4506.0,-4685.0,-2770.0,413,0.21822786331176758,14
-4839.0,-4244.0,-3340.0,453,0.23606586456298828,12
-4791.0,-4008.0,-3422.0,477,0.24765300750732422,12
-4808.0,-4434.0,-2515.0,487,0.2531599998474121,14
-5094.0,-4420.0,-2776.0,488,0.2535710334777832,13
-5221.0,-4037.0,-3195.0,489,0.2540009021759033,12
-4709.0,-4477.0,-3327.0,490,0.2544100284576416,11
-3632.0,-4761.0,-4303.0,493,0.25959086418151855,6
-3984.0,-4591.0,-3922.0,606,0.3183779716491699,11
-3945.0,-4646.0,-4060.0,643,0.3429148197174072,12
-3951.0,-4993.0,-3507.0,660,0.35447001457214355,13
-3992.0,-4497.0,-4127.0,681,0.36958885192871094,4
-4437.0,-4096.0,-4190.0,729,0.40090084075927734,14
-4564.0,-3713.0,-4609.0,757,0.4147319793701172,14
-4404.0,-4498.0,-3775.0,779,0.42710185050964355,7
-4880.0,-3748.0,-3960.0,795,0.43585896492004395,8
-4832.0,-3512.0,-4042.0,836,0.45588183403015137,13
-5135.0,-3924.0,-3396.0,854,0.4656100273132324,13
-4750.0,-3981.0,-3947.0,864,0.46987199783325195,11
-4468.0,-3747.0,-4312.0,865,0.471005916595459,5
-4025.0,-4095.0,-4542.0,903,0.4929928779602051,12
-5046.0,-3310.0,-4241.0,930,0.5075399875640869,4
-4570.0,-4060.0,-4056.0,932,0.5116739273071289,6
-4443.0,-4443.0,-3637.0,948,0.5219569206237793,15
-4031.0,-4442.0,-3989.0,964,0.5298688411712646,11
-4919.0,-3693.0,-3822.0,990,0.5438308715820312,13
-5174.0,-3869.0,-3258.0,1037,0.5688459873199463,12
-5301.0,-3486.0,-3677.0,1038,0.5692489147186279,11
-4789.0,-3926.0,-3809.0,1039,0.5696699619293213,10
-4756.0,-4328.0,-3394.0,1077,0.5941259860992432,10
-5569.0,-3285.0,-3110.0,1092,0.6060559749603271,9
-5487.0,-3754.0,-3015.0,1136,0.6283979415893555,13
-5232.0,-3578.0,-3579.0,1152,0.6346909999847412,9
-4717.0,-3370.0,-4629.0,1154,0.6433520317077637,3
-4549.0,-4249.0,-3590.0,1179,0.670799970626831,16
-4676.0,-3866.0,-4009.0,1192,0.6786129474639893,15
-4637.0,-3921.0,-4147.0,1200,0.6845238208770752,6
-4510.0,-4304.0,-3728.0,1225,0.7014868259429932,14
-4516.0,-4651.0,-3175.0,1229,0.7055628299713135,8
-4862.0,-4134.0,-3347.0,1266,0.7265188694000244,11
-4596.0,-4100.0,-3657.0,1312,0.7604730129241943,6
-4909.0,-3985.0,-3414.0,1331,0.773216962814331,10
-4590.0,-3753.0,-4210.0,1348,0.7902758121490479,15
-4903.0,-3638.0,-3967.0,1376,0.8055448532104492,11
-5072.0,-3350.0,-3842.0,1391,0.8171849250793457,9
-5385.0,-3235.0,-3599.0,1404,0.8239178657531738,11
-4942.0,-3583.0,-3829.0,1433,0.8388879299163818,10
-4255.0,-4128.0,-4292.0,1500,0.894320011138916,15
-3051.0,-3722.0,-5044.0,1575,0.9369299411773682,16
-3843.0,-4127.0,-4644.0,1621,0.9602220058441162,14
-3923.0,-3576.0,-5126.0,1703,1.0160949230194092,14
-4335.0,-3577.0,-4774.0,1709,1.0190258026123047,12
-4648.0,-3462.0,-4531.0,1718,1.0240099430084229,11
-4769.0,-2938.0,-4488.0,1738,1.036592960357666,10
-4687.0,-3407.0,-4393.0,1745,1.0404210090637207,10
-4207.0,-3892.0,-4374.0,1770,1.0698058605194092,15
-4287.0,-3341.0,-4856.0,1870,1.1331748962402344,13
-3779.0,-4878.0,-4107.0,1951,1.1939499378204346,16
-3493.0,-4892.0,-3846.0,1965,1.20005202293396,14
-2626.0,-4653.0,-4490.0,1985,1.211000919342041,16
-3367.0,-4877.0,-4459.0,2006,1.2213659286499023,13
-3406.0,-4822.0,-4321.0,2057,1.2526628971099854,14
-3818.0,-4823.0,-3969.0,2060,1.2544329166412354,13
-3945.0,-4440.0,-4388.0,2063,1.2557969093322754,12
-4131.0,-4708.0,-3726.0,2066,1.2580819129943848,11
-3447.0,-4326.0,-4941.0,2085,1.2717339992523193,14
-3859.0,-4327.0,-4589.0,2088,1.2731280326843262,13
-4172.0,-4212.0,-4346.0,2091,1.2745449542999268,12
-4211.0,-4157.0,-4208.0,2095,1.2770209312438965,10
-3812.0,-4476.0,-4522.0,2161,1.319072961807251,16
-4125.0,-4361.0,-4279.0,2162,1.319624900817871,15
-4164.0,-4306.0,-4141.0,2163,1.322387933731079,14
-3939.0,-4093.0,-4941.0,2165,1.3232519626617432,12
-4205.0,-3810.0,-4761.0,2166,1.3238039016723633,11
-3400.0,-4475.0,-4874.0,2169,1.3250229358673096,8
