z1,z2,z3,node,time,depth
-106.0,-148.0,-96.0,1,0.011122941970825195,1
-117.0,-119.0,-111.0,1,0.011205911636352539,1
-119.0,-131.0,-100.0,1,0.01129603385925293,1
-98.0,-119.0,-117.0,3,0.032731056213378906,2
-115.0,-107.0,-112.0,3,0.032798051834106445,2
-108.0,-114.0,-115.0,3,0.03280305862426758,2
-111.0,-123.0,-113.0,4,0.04633498191833496,3
-91.0,-121.0,-117.0,4,0.04634690284729004,3
-116.0,-127.0,-106.0,4,0.04636096954345703,3
-101.0,-148.0,-99.0,5,0.05595898628234863,3
-100.0,-148.0,-100.0,5,0.05596208572387695,3
-100.0,-131.0,-116.0,5,0.0561070442199707,3
-102.0,-149.0,-97.0,6,0.06485795974731445,3
-103.0,-149.0,-96.0,6,0.06486010551452637,3
-108.0,-129.0,-113.0,7,0.07536888122558594,3
-107.0,-140.0,-104.0,11,0.11475992202758789,4
-103.0,-116.0,-116.0,11,0.11479496955871582,4
-118.0,-124.0,-106.0,11,0.11481094360351562,4
-111.0,-131.0,-109.0,11,0.11482000350952148,4
-113.0,-137.0,-102.0,11,0.11482906341552734,4
-121.0,-115.0,-95.0,11,0.11484789848327637,4
-121.0,-114.0,-96.0,11,0.11490607261657715,4
-116.0,-134.0,-98.0,12,0.12400698661804199,4
-108.0,-145.0,-96.0,13,0.1329820156097412,4
-105.0,-141.0,-107.0,15,0.15224099159240723,4
-103.0,-146.0,-101.0,15,0.1522529125213623,4
-102.0,-146.0,-102.0,15,0.15225505828857422,4
-109.0,-134.0,-109.0,17,0.16877198219299316,5
-102.0,-144.0,-104.0,17,0.1687939167022705,5
-109.0,-141.0,-101.0,25,0.24475693702697754,5
-104.0,-137.0,-110.0,29,0.2810099124908447,5
-105.0,-131.0,-113.0,29,0.2810990810394287,5
-109.0,-143.0,-99.0,31,0.2981729507446289,5
-111.0,-138.0,-105.0,31,0.2981760501861572,5
-107.0,-135.0,-110.0,31,0.29824304580688477,5
-99.0,-134.0,-114.0,33,0.31305909156799316,6
-116.0,-130.0,-103.0,45,0.415787935256958,6
-112.0,-140.0,-98.0,61,0.5579190254211426,6
-104.0,-116.0,-115.0,63,0.5745038986206055,6
-114.0,-133.0,-103.0,69,0.6185450553894043,7
-113.0,-120.0,-113.0,76,0.6809749603271484,7
-120.0,-111.0,-101.0,101,0.8849039077758789,7
-103.0,-147.0,-100.0,105,0.9175069332122803,7
-103.0,-133.0,-113.0,105,0.9175291061401367,7
-119.0,-125.0,-103.0,113,0.9815731048583984,7
-103.0,-143.0,-105.0,136,1.1411480903625488,8
-107.0,-145.0,-97.0,143,1.193087100982666,8
-106.0,-128.0,-114.0,143,1.1931049823760986,8
-116.0,-125.0,-108.0,143,1.1931240558624268,8
-105.0,-144.0,-102.0,164,1.3495008945465088,8
-117.0,-125.0,-107.0,179,1.456122875213623,8
-115.0,-128.0,-107.0,193,1.5604829788208008,8
-109.0,-136.0,-107.0,201,1.6127650737762451,8
-109.0,-133.0,-110.0,201,1.6128079891204834,8
-110.0,-126.0,-114.0,251,1.9258949756622314,9
-105.0,-115.0,-115.0,301,2.238003969192505,9
-105.0,-148.0,-97.0,318,2.3451740741729736,9
-103.0,-118.0,-115.0,319,2.3520760536193848,9
-112.0,-138.0,-103.0,326,2.39129900932312,9
-115.0,-135.0,-100.0,327,2.396610975265503,9
-112.0,-126.0,-111.0,331,2.4193360805511475,9
-106.0,-145.0,-98.0,403,2.827655076980591,10
-109.0,-140.0,-103.0,403,2.8276829719543457,10
-105.0,-137.0,-108.0,443,3.0473480224609375,10
-114.0,-138.0,-94.0,457,3.129617929458618,10
-115.0,-138.0,-93.0,457,3.12962007522583,10
-112.0,-141.0,-94.0,479,3.2561609745025635,10
-113.0,-141.0,-93.0,479,3.2561628818511963,10
-114.0,-135.0,-101.0,495,3.3413219451904297,10
-110.0,-136.0,-106.0,501,3.3701698780059814,10
-103.0,-136.0,-111.0,599,3.8677890300750732,11
-114.0,-120.0,-111.0,601,3.8767130374908447,11
-109.0,-132.0,-111.0,621,3.9832448959350586,11
-120.0,-112.0,-97.0,626,4.011820077896118,11
-120.0,-110.0,-102.0,675,4.261225938796997,11
-103.0,-139.0,-108.0,700,4.391830921173096,11
-114.0,-132.0,-106.0,738,4.583499908447266,11
-116.0,-126.0,-107.0,739,4.587594032287598,11
-116.0,-129.0,-104.0,739,4.587598085403442,11
-117.0,-129.0,-103.0,739,4.587599992752075,11
-107.0,-127.0,-114.0,871,5.217025995254517,12
-110.0,-142.0,-93.0,901,5.366703987121582,12
-115.0,-125.0,-110.0,901,5.366743087768555,12
-112.0,-127.0,-109.0,962,5.65747594833374,12
-107.0,-142.0,-103.0,1028,5.999963045120239,12
-105.0,-130.0,-114.0,1459,7.928689002990723,14
-95.0,-145.0,-105.0,1487,8.026226997375488,14
-103.0,-115.0,-117.0,1641,8.714246034622192,14
-100.0,-134.0,-113.0,1676,8.873663902282715,14
