z1,z2,z3,node,time,depth
-4783.0,-3427.0,-5000.0,1,0.006257057189941406,1
-4834.0,-4532.0,-4845.0,1,0.006280183792114258,1
-4670.0,-5990.0,-3354.0,1,0.00630497932434082,1
-3897.0,-5493.0,-4421.0,1,0.006334066390991211,1
-4109.0,-5504.0,-4412.0,1,0.006337165832519531,1
-4878.0,-5526.0,-3119.0,204,0.1651899814605713,5
-4279.0,-6060.0,-3571.0,350,0.2786080837249756,13
-4458.0,-5979.0,-3363.0,429,0.3488891124725342,4
-4413.0,-4968.0,-4440.0,582,0.4761171340942383,9
-4292.0,-4956.0,-4488.0,702,0.579658031463623,14
-4345.0,-5049.0,-4158.0,747,0.6204690933227539,14
-4426.0,-5193.0,-4097.0,770,0.6441421508789062,7
-4734.0,-5439.0,-3388.0,828,0.6911711692810059,11
-4746.0,-5298.0,-3420.0,927,0.8115279674530029,7
-4417.0,-5750.0,-3703.0,997,0.885418176651001,14
-4205.0,-5739.0,-3712.0,1095,0.9829251766204834,14
-4275.0,-5377.0,-4063.0,1149,1.0423359870910645,11
-4328.0,-5470.0,-3733.0,1188,1.0770211219787598,11
-4058.0,-4996.0,-4423.0,1423,1.3341200351715088,9
-4026.0,-5820.0,-3920.0,1443,1.349025011062622,14
-3950.0,-5586.0,-4091.0,1446,1.3517670631408691,9
-3471.0,-6198.0,-3422.0,1478,1.377920150756836,13
-4162.0,-5597.0,-4082.0,1641,1.5817890167236328,7
-4111.0,-3939.0,-4869.0,1688,1.635308027267456,11
-4020.0,-5224.0,-4442.0,1726,1.6707911491394043,7
-3884.0,-6000.0,-3648.0,1755,1.7117631435394287,2
-4694.0,-4625.0,-4543.0,1756,1.7366549968719482,3
-5284.0,-4728.0,-3458.0,1797,1.7956061363220215,14
-5076.0,-5192.0,-3693.0,1823,1.8178491592407227,14
-4955.0,-5180.0,-3741.0,1881,1.8686201572418213,14
-5214.0,-3940.0,-3883.0,2005,1.9720361232757568,14
-5038.0,-3580.0,-4621.0,2015,1.9793701171875,14
-5172.0,-3817.0,-4230.0,2033,1.990995168685913,8
-5006.0,-4404.0,-4118.0,2101,2.0423190593719482,14
-4864.0,-5181.0,-3702.0,2133,2.0720579624176025,12
-5361.0,-4223.0,-3633.0,2141,2.0773041248321533,6
-4743.0,-5169.0,-3750.0,2153,2.099256992340088,14
-4879.0,-4946.0,-3912.0,2177,2.1231420040130615,7
-5153.0,-4687.0,-3868.0,2178,2.1280670166015625,8
-4885.0,-4392.0,-4166.0,2194,2.1420459747314453,13
-4681.0,-5729.0,-3626.0,2226,2.174596071243286,4
-4855.0,-4128.0,-4545.0,2329,2.2948811054229736,8
-4823.0,-4952.0,-4042.0,2356,2.3136091232299805,13
-4889.0,-5265.0,-3391.0,2443,2.3931989669799805,13
-4139.0,-6153.0,-3269.0,2580,2.554656982421875,13
-4560.0,-5717.0,-3674.0,2582,2.555593967437744,11
-4698.0,-5308.0,-4051.0,2638,2.6272339820861816,4
-5303.0,-4316.0,-3793.0,2638,2.6272401809692383,4
-5035.0,-4021.0,-4091.0,2665,2.675616979598999,14
-4859.0,-3661.0,-4829.0,2677,2.6844241619110107,14
-5182.0,-4304.0,-3841.0,2697,2.6992709636688232,14
-4906.0,-4844.0,-3816.0,2709,2.709012985229492,13
-4974.0,-4768.0,-4076.0,2770,2.757078170776367,11
-4923.0,-3110.0,-4863.0,2801,2.792433977127075,14
-4891.0,-3934.0,-4360.0,2816,2.8028061389923096,13
-4432.0,-5022.0,-4259.0,2987,2.9894020557403564,12
-4303.0,-4695.0,-4760.0,2991,2.993878126144409,11
-4311.0,-5010.0,-4307.0,3022,3.023534059524536,11
-4515.0,-4706.0,-4751.0,3105,3.1120941638946533,11
-4447.0,-4787.0,-4469.0,3130,3.1310529708862305,11
-4568.0,-4799.0,-4421.0,3132,3.131865978240967,9
-4609.0,-5028.0,-4081.0,3227,3.260622978210449,7
-4556.0,-4935.0,-4411.0,3227,3.2606260776519775,7
-4305.0,-5564.0,-4053.0,3280,3.3088531494140625,6
-4488.0,-5016.0,-4129.0,3318,3.3525850772857666,11
-4768.0,-4946.0,-4402.0,3379,3.407849073410034,5
-5093.0,-4024.0,-3871.0,3391,3.4488940238952637,14
-4885.0,-4488.0,-4106.0,3400,3.454799175262451,13
-4993.0,-3898.0,-4438.0,3474,3.5536160469055176,9
-4821.0,-5039.0,-4072.0,3475,3.5561411380767822,6
-4700.0,-5027.0,-4120.0,3524,3.6190381050109863,11
