z1,z2,z3,node,time,depth
8448.0,13649.0,8189.0,1,0.014781951904296875,1
12846.0,7902.0,12595.0,1,0.014786958694458008,1
8394.0,13652.0,8297.0,1,0.014793872833251953,1
11694.0,9227.0,11513.0,1,0.014802932739257812,1
10486.0,10812.0,10112.0,1,0.014815092086791992,1
12648.0,8693.0,11668.0,1,0.01482701301574707,1
8850.0,12773.0,9274.0,1,0.014834880828857422,1
8931.0,12778.0,8930.0,1,0.014838933944702148,1
10308.0,10905.0,10134.0,1,0.014851093292236328,1
11466.0,9215.0,11948.0,1,0.01485896110534668,1
8578.0,13572.0,8081.0,1,0.014867067337036133,1
10617.0,10709.0,10189.0,2,0.0296781063079834,2
11848.0,9342.0,11446.0,2,0.029681921005249023,2
11100.0,10090.0,10828.0,2,0.029700040817260742,2
11731.0,9443.0,11341.0,2,0.02970409393310547,2
10040.0,11198.0,10659.0,2,0.02974104881286621,2
9239.0,12608.0,8800.0,3,0.04372406005859375,3
9822.0,11874.0,9342.0,3,0.0437319278717041,3
9161.0,12838.0,8623.0,3,0.04373598098754883,3
10725.0,11174.0,9994.0,3,0.043749094009399414,3
9430.0,12146.0,10039.0,3,0.043768882751464844,3
9685.0,11884.0,9508.0,3,0.04377293586730957,3
10430.0,11291.0,9974.0,4,0.05307292938232422,4
9799.0,11938.0,9461.0,4,0.053076982498168945,4
11150.0,10404.0,10791.0,61,0.15630292892456055,6
10381.0,11298.0,10130.0,242,0.4820590019226074,8
10984.0,10607.0,10776.0,745,1.594520092010498,4
10404.0,11234.0,10011.0,745,1.5945279598236084,4
10625.0,11170.0,10013.0,745,1.5945570468902588,4
9109.0,12685.0,8908.0,746,1.6207010746002197,5
9055.0,12688.0,9016.0,746,1.6207239627838135,5
9863.0,11791.0,9486.0,746,1.6207449436187744,5
10402.0,11247.0,10107.0,822,1.867387056350708,6
9170.0,12671.0,8948.0,823,1.8816070556640625,7
10686.0,11156.0,10053.0,823,1.8816239833831787,7
9924.0,11777.0,9526.0,834,1.9281048774719238,9
10563.0,11327.0,9968.0,861,1.991668939590454,8
9635.0,12061.0,9781.0,1042,2.4310801029205322,8
10743.0,11239.0,9946.0,1255,2.983881950378418,5
9683.0,11990.0,9854.0,1256,3.004992961883545,6
9743.0,12198.0,9292.0,1257,3.031632900238037,7
9693.0,12157.0,9457.0,1365,3.269268035888672,9
9754.0,12143.0,9497.0,1366,3.2779901027679443,10
9902.0,12291.0,9249.0,1378,3.3149290084838867,11
11015.0,11309.0,9892.0,1484,3.5357110500335693,8
10064.0,12138.0,9275.0,1484,3.535719871520996,8
10336.0,12208.0,9221.0,1484,3.535723924636841,8
9964.0,12134.0,9294.0,1484,3.5357279777526855,8
9741.0,12211.0,9388.0,1484,3.5357398986816406,8
10025.0,12120.0,9334.0,1704,4.039395093917847,11
9202.0,12755.0,8767.0,1754,4.135397911071777,7
9091.0,12995.0,8898.0,1755,4.145220994949341,8
9574.0,12124.0,9639.0,1755,4.1452250480651855,8
9672.0,12231.0,9556.0,1814,4.267035007476807,10
8718.0,13558.0,8519.0,1819,4.279232978820801,13
9511.0,12151.0,9695.0,1851,4.346813917160034,10
8509.0,13635.0,8229.0,1948,4.562150955200195,9
8992.0,12764.0,8970.0,1948,4.56215500831604,9
9746.0,11870.0,9548.0,1948,4.56218409538269,9
9572.0,12137.0,9735.0,1999,4.684185028076172,11
9475.0,12555.0,9216.0,2094,4.888750076293945,10
8721.0,13449.0,8638.0,2094,4.888762950897217,10
8702.0,13524.0,8805.0,2266,5.239980936050415,17
9094.0,13102.0,8882.0,2318,5.369158029556274,8
9160.0,12932.0,8750.0,2318,5.3691630363464355,8
8848.0,13481.0,8411.0,2481,5.772042989730835,14
8790.0,13386.0,8490.0,2486,5.78804087638855,13
9158.0,12945.0,8846.0,2515,5.868974924087524,12
9152.0,13029.0,8835.0,2842,6.596791982650757,13
8664.0,13561.0,8627.0,2853,6.618082046508789,13
8748.0,13441.0,8466.0,2888,6.677206993103027,11
8806.0,13536.0,8387.0,2907,6.742561101913452,14
8724.0,13556.0,8622.0,2993,6.896728992462158,15
8729.0,13516.0,8633.0,3091,7.081974029541016,10
11611.0,10327.0,10657.0,3327,7.719325065612793,4
11339.0,10257.0,10711.0,3329,7.800081968307495,6
11016.0,10330.0,10824.0,3355,7.84834098815918,10
11239.0,10253.0,10730.0,3381,7.899074077606201,7
11647.0,9683.0,11337.0,3435,8.016337871551514,8
11970.0,9610.0,11224.0,3435,8.016341924667358,8
11787.0,9423.0,11389.0,3580,8.286344051361084,6
11156.0,10070.0,10876.0,3580,8.286365032196045,6
11072.0,10310.0,10872.0,3704,8.585200071334839,7
11703.0,9663.0,11385.0,3704,8.585217952728271,7
11667.0,10307.0,10705.0,3704,8.585259914398193,7
11217.0,9989.0,10933.0,4153,9.470239877700806,5
11368.0,10368.0,10660.0,4153,9.47024393081665,5
11640.0,10438.0,10606.0,4153,9.470247983932495,5
11424.0,10348.0,10708.0,4176,9.67165207862854,10
11273.0,9969.0,10981.0,4201,9.717617988586426,8
11225.0,10255.0,10758.0,4417,10.132345914840698,6
11904.0,9322.0,11494.0,4554,10.582957983016968,8
11999.0,9721.0,11173.0,4809,11.142469882965088,7
11013.0,10355.0,11019.0,5014,11.702307939529419,9
10439.0,10802.0,10211.0,5440,12.548383951187134,4
10184.0,11064.0,10742.0,5777,13.353069067001343,6
10121.0,11720.0,9628.0,5778,13.421367883682251,7
9672.0,12498.0,9318.0,5815,13.498296976089478,9
9630.0,12553.0,9294.0,6092,13.980077981948853,13
11186.0,10961.0,10053.0,6115,14.028075933456421,7
10265.0,11069.0,10398.0,6117,14.069786071777344,9
10226.0,11582.0,9800.0,6120,14.09138798713684,11
10678.0,10695.0,10229.0,6137,14.155003070831299,10
10229.0,11473.0,9919.0,6137,14.155025005340576,10
10500.0,10788.0,10251.0,6137,14.155055046081543,10
10287.0,11568.0,9840.0,6151,14.223542928695679,14
10914.0,10891.0,10107.0,6280,14.484930038452148,9
11168.0,10896.0,10101.0,6649,15.504609107971191,8
10210.0,11548.0,10086.0,6649,15.504657983779907,8
11098.0,11173.0,9897.0,7004,16.37489604949951,6
9682.0,11993.0,9681.0,7005,16.399751901626587,7
9970.0,11581.0,9999.0,7298,16.972568035125732,7
10134.0,11172.0,10321.0,7299,17.004945039749146,8
9967.0,11690.0,9880.0,7332,17.131601095199585,10
9948.0,11765.0,10047.0,7336,17.216815948486328,13
10095.0,11685.0,9723.0,7420,17.39563798904419,14
