z1,z2,z3,node,time,depth
-13620.0,-13381.0,-11570.0,1,0.0012440681457519531,1
-12500.0,-13160.0,-12889.0,2,0.0022830963134765625,2
-12184.0,-13776.0,-12455.0,8,0.007394075393676758,4
-13247.0,-12958.0,-12605.0,9,0.00830698013305664,4
-12426.0,-13260.0,-12511.0,12,0.010749101638793945,4
-12815.0,-13414.0,-12239.0,15,0.013119935989379883,4
-13490.0,-13600.0,-11722.0,15,0.013122081756591797,4
-12068.0,-13616.0,-12523.0,29,0.023374080657958984,5
-12743.0,-13802.0,-12006.0,29,0.023375988006591797,5
-13007.0,-13495.0,-11964.0,35,0.027164936065673828,6
-12260.0,-13697.0,-12248.0,41,0.03136610984802246,6
-13151.0,-12373.0,-12796.0,57,0.042791128158569336,6
-12834.0,-13593.0,-12069.0,87,0.061257123947143555,7
-12263.0,-13977.0,-12224.0,110,0.0753171443939209,8
-13014.0,-13801.0,-11935.0,112,0.07609009742736816,8
-12834.0,-13229.0,-12632.0,120,0.07986116409301758,8
-12267.0,-14003.0,-12219.0,126,0.08269906044006348,8
-13345.0,-13147.0,-12134.0,161,0.10255599021911621,8
-13177.0,-13084.0,-12222.0,176,0.10825896263122559,9
-12430.0,-13286.0,-12506.0,182,0.11084604263305664,9
-12764.0,-13355.0,-12249.0,184,0.11154699325561523,9
-12598.0,-13349.0,-12418.0,191,0.1156301498413086,9
-12997.0,-12512.0,-12919.0,202,0.12032103538513184,10
-12680.0,-13732.0,-12192.0,216,0.12604713439941406,11
