z1,z2,z3,node,time,depth
-7847.0,-7437.0,-6336.0,1,0.007426023483276367,1
-7719.0,-4674.0,-7829.0,1,0.007437944412231445,1
-8008.0,-7115.0,-6636.0,1,0.00745081901550293,1
-8326.0,-6536.0,-6732.0,1,0.007465839385986328,1
-8397.0,-6579.0,-6096.0,1,0.007486820220947266,1
-8165.0,-6858.0,-6432.0,2,0.017575979232788086,2
-7948.0,-6537.0,-6715.0,70,0.11130785942077637,20
-7772.0,-7162.0,-6436.0,2075,2.06129789352417,12
-7676.0,-7235.0,-6515.0,2095,2.0738909244537354,17
-7118.0,-7506.0,-5336.0,2146,2.1199569702148438,9
-7009.0,-7655.0,-4801.0,2170,2.1385610103607178,17
-8483.0,-5488.0,-5745.0,2448,2.359813928604126,7
-8561.0,-5263.0,-5782.0,2478,2.3819968700408936,17
-8329.0,-5542.0,-6118.0,2498,2.3944339752197266,13
-8465.0,-5336.0,-5861.0,2519,2.414003849029541,14
-8031.0,-6440.0,-6978.0,2523,2.4418740272521973,4
-7299.0,-6824.0,-7616.0,2525,2.4703938961029053,6
-6517.0,-5380.0,-8093.0,2526,2.48042893409729,7
-7877.0,-6494.0,-7351.0,2574,2.552471876144409,20
-6728.0,-5752.0,-7792.0,2799,2.7426369190216064,18
-6657.0,-5857.0,-7858.0,2923,2.8603739738464355,11
-6838.0,-5274.0,-7931.0,2982,2.9171669483184814,10
-7049.0,-5646.0,-7630.0,3022,2.9554338455200195,19
-6978.0,-5751.0,-7696.0,3048,2.9814579486846924,12
-7352.0,-5376.0,-7793.0,3148,3.078868865966797,19
-8177.0,-4972.0,-6780.0,3213,3.1470868587493896,18
-7995.0,-4945.0,-7337.0,3225,3.161552906036377,20
-7859.0,-5151.0,-7594.0,3243,3.1793458461761475,13
-8041.0,-5178.0,-7037.0,3256,3.1927828788757324,19
-6606.0,-5427.0,-7911.0,3413,3.362656831741333,20
-6746.0,-5904.0,-7676.0,3492,3.4413528442382812,17
-6596.0,-6091.0,-7693.0,3493,3.4435768127441406,11
-7388.0,-6871.0,-7434.0,3509,3.4642598628997803,19
-7230.0,-5051.0,-7912.0,3791,3.7560768127441406,20
-7370.0,-5528.0,-7677.0,3892,3.858583927154541,19
-7225.0,-7134.0,-6837.0,3943,3.9025468826293945,5
-7833.0,-5944.0,-7507.0,3944,3.916754961013794,6
-7466.0,-6646.0,-7471.0,3981,3.9951789379119873,19
-6684.0,-5202.0,-7948.0,4022,4.039736986160278,19
-6824.0,-5679.0,-7713.0,4040,4.060916900634766,19
-6674.0,-5866.0,-7730.0,4054,4.07621693611145,19
-7973.0,-6421.0,-7272.0,4146,4.1587748527526855,9
-8109.0,-6215.0,-7015.0,4162,4.18662691116333,20
-6702.0,-5354.0,-7832.0,4344,4.383344888687134,19
-7484.0,-6798.0,-7355.0,4370,4.420580863952637,18
-7344.0,-6321.0,-7590.0,4473,4.524158954620361,13
-7448.0,-5303.0,-7714.0,4601,4.714541912078857,16
-7326.0,-4978.0,-7833.0,4602,4.715786933898926,13
-8091.0,-4872.0,-7258.0,4635,4.743337869644165,11
-8133.0,-4422.0,-6936.0,4739,4.860260963439941,16
-7951.0,-4395.0,-7493.0,4744,4.865844964981079,11
-7308.0,-4826.0,-7949.0,4752,4.873910903930664,13
