z1,z2,z3,node,time,depth
-12272.0,-13082.0,-13557.0,75,0.07874178886413574,7
-12862.0,-13679.0,-12359.0,135,0.12353992462158203,8
-12768.0,-13668.0,-12553.0,141,0.1285109519958496,8
-12783.0,-12910.0,-12930.0,147,0.13371586799621582,8
-11708.0,-12913.0,-13898.0,150,0.13623881340026855,8
-11770.0,-12711.0,-14170.0,157,0.14197897911071777,8
-12418.0,-14105.0,-12292.0,163,0.14744782447814941,8
-12324.0,-14094.0,-12486.0,165,0.14948678016662598,8
-11326.0,-13137.0,-14103.0,173,0.15680885314941406,8
-12633.0,-13418.0,-13101.0,181,0.16403579711914062,8
-12906.0,-13543.0,-12699.0,279,0.2520298957824707,9
-13010.0,-12733.0,-13013.0,285,0.25763988494873047,9
-12827.0,-12774.0,-13270.0,295,0.26713085174560547,9
-12751.0,-12697.0,-13396.0,307,0.2793698310852051,9
-12290.0,-13016.0,-13489.0,315,0.28629279136657715,9
-12462.0,-13969.0,-12632.0,327,0.29905080795288086,9
-11760.0,-13925.0,-12827.0,328,0.3005638122558594,9
-12307.0,-13123.0,-13329.0,339,0.31340885162353516,9
-11282.0,-13273.0,-13763.0,343,0.3175017833709717,9
-11846.0,-13442.0,-13422.0,347,0.3210289478302002,9
-11822.0,-13723.0,-13099.0,355,0.33069801330566406,9
-12589.0,-13554.0,-12761.0,359,0.3355448246002197,9
-12246.0,-13965.0,-12732.0,364,0.34079885482788086,9
-12444.0,-14028.0,-12139.0,419,0.40714287757873535,9
-12119.0,-14373.0,-12042.0,468,0.46757078170776367,9
-12982.0,-13613.0,-12012.0,483,0.4843289852142334,9
-12501.0,-14149.0,-11837.0,484,0.4853339195251465,9
-13224.0,-12678.0,-12472.0,487,0.4888758659362793,9
-11575.0,-12362.0,-14224.0,562,0.5565288066864014,10
-11836.0,-12896.0,-13842.0,576,0.5694689750671387,10
-12845.0,-12708.0,-13202.0,597,0.5929038524627686,10
-12889.0,-12572.0,-13542.0,601,0.5976698398590088,10
-11864.0,-12722.0,-13976.0,609,0.6054668426513672,10
-12428.0,-12891.0,-13635.0,615,0.6104228496551514,10
-11898.0,-13800.0,-12973.0,638,0.6326689720153809,10
-12401.0,-13134.0,-13135.0,657,0.6532077789306641,10
-12445.0,-12998.0,-13475.0,661,0.6578748226165771,10
-11420.0,-13148.0,-13909.0,669,0.6649789810180664,10
-11984.0,-13317.0,-13568.0,675,0.6701738834381104,10
-11960.0,-13598.0,-13245.0,691,0.6880669593811035,10
-12386.0,-13892.0,-12758.0,695,0.7118690013885498,10
-12727.0,-13429.0,-12907.0,699,0.7166948318481445,10
-12628.0,-12957.0,-13218.0,729,0.7497057914733887,10
-12582.0,-13903.0,-12285.0,811,0.893035888671875,10
-12101.0,-14439.0,-12110.0,816,0.899791955947876,10
-13186.0,-13222.0,-12485.0,881,0.9802758693695068,10
-12644.0,-13701.0,-12557.0,899,1.002201795578003,10
-12257.0,-14248.0,-12188.0,900,1.0033788681030273,10
-12506.0,-13826.0,-12411.0,903,1.00764799118042,10
-13026.0,-13477.0,-12352.0,927,1.0350069999694824,10
-12888.0,-13602.0,-12206.0,931,1.040388822555542,10
-13130.0,-12667.0,-12666.0,939,1.0485618114471436,10
-13152.0,-12241.0,-12670.0,941,1.050745964050293,10
-13104.0,-12744.0,-12819.0,1001,1.1096599102020264,11
-11936.0,-12150.0,-14101.0,1036,1.1393659114837646,11
-11751.0,-12245.0,-14189.0,1058,1.1571218967437744,11
-11657.0,-12234.0,-14383.0,1078,1.172205924987793,11
-12149.0,-12520.0,-13918.0,1102,1.1965959072113037,11
-11888.0,-11986.0,-14300.0,1114,1.2059578895568848,11
-12334.0,-12880.0,-13829.0,1123,1.2137959003448486,11
-11705.0,-12946.0,-13851.0,1192,1.2707879543304443,11
-11444.0,-12412.0,-14233.0,1202,1.2786757946014404,11
-11890.0,-13306.0,-13762.0,1211,1.2856178283691406,11
-12480.0,-13903.0,-12564.0,1233,1.3040449619293213,11
-12524.0,-13767.0,-12904.0,1243,1.3192470073699951,11
-12057.0,-14575.0,-11770.0,1416,1.474841833114624,11
-12648.0,-13637.0,-12612.0,1447,1.5049989223480225,11
-13092.0,-13211.0,-12679.0,1527,1.5993258953094482,11
-13114.0,-12785.0,-12683.0,1531,1.6043338775634766,11
-12454.0,-12814.0,-13482.0,1539,1.6115548610687256,11
-12163.0,-14237.0,-12382.0,1554,1.6268889904022217,11
-12545.0,-14013.0,-12177.0,1600,1.6715648174285889,11
-12930.0,-14068.0,-12044.0,1661,1.7754919528961182,11
-12363.0,-12578.0,-13649.0,1720,1.8129918575286865,12
-13106.0,-12690.0,-12988.0,1724,1.815774917602539,12
-12968.0,-12815.0,-12842.0,1730,1.819849967956543,12
-11953.0,-13673.0,-13090.0,1732,1.8212368488311768,12
-12676.0,-12202.0,-13725.0,1738,1.8246738910675049,12
-11736.0,-13003.0,-13812.0,1742,1.8261938095092773,12
-12566.0,-12240.0,-13652.0,1758,1.837162971496582,12
-11551.0,-13098.0,-13900.0,1760,1.8383898735046387,12
-12532.0,-13084.0,-13126.0,1766,1.8467259407043457,12
-11887.0,-13575.0,-13357.0,1768,1.8475079536437988,12
-12576.0,-12948.0,-13466.0,1772,1.8503549098968506,12
-12438.0,-13073.0,-13320.0,1776,1.852280855178833,12
-12472.0,-12229.0,-13846.0,1778,1.853065013885498,12
-11457.0,-13087.0,-14094.0,1782,1.8554329872131348,12
