z1,z2,z3,node,time,depth
-45.0,-47.0,-28.0,2,0.00983285903930664,2
-47.0,-42.0,-36.0,5,0.02337479591369629,3
-54.0,-37.0,-31.0,5,0.023382902145385742,3
-56.0,-40.0,-23.0,6,0.028735876083374023,3
-49.0,-45.0,-28.0,6,0.02873992919921875,3
-43.0,-42.0,-41.0,42,0.1510908603668213,6
-44.0,-41.0,-39.0,47,0.16301178932189941,6
-43.0,-45.0,-35.0,66,0.21331095695495605,6
-52.0,-42.0,-28.0,69,0.21969890594482422,7
-42.0,-46.0,-31.0,73,0.22898483276367188,7
-51.0,-40.0,-31.0,110,0.311290979385376,7
-50.0,-44.0,-28.0,134,0.3801088333129883,8
-40.0,-44.0,-38.0,224,0.5164937973022461,8
-46.0,-43.0,-33.0,302,0.636415958404541,9
-57.0,-39.0,-23.0,304,0.6378879547119141,9
-53.0,-41.0,-24.0,308,0.6412289142608643,9
-42.0,-35.0,-46.0,402,0.7510228157043457,9
-51.0,-33.0,-38.0,424,0.776190996170044,9
-48.0,-42.0,-33.0,657,1.0030648708343506,10
-55.0,-39.0,-24.0,664,1.0085768699645996,10
-48.0,-44.0,-29.0,670,1.012178897857666,10
-58.0,-34.0,-26.0,772,1.0983409881591797,10
-53.0,-34.0,-37.0,884,1.1756010055541992,10
-57.0,-35.0,-26.0,1020,1.2718629837036133,10
-54.0,-38.0,-26.0,1242,1.478869915008545,11
-47.0,-43.0,-31.0,1248,1.480733871459961,11
-47.0,-38.0,-37.0,1284,1.504748821258545,11
-45.0,-40.0,-37.0,1324,1.5243427753448486,11
-48.0,-38.0,-36.0,1370,1.5529248714447021,11
-50.0,-37.0,-36.0,1373,1.554757833480835,11
-41.0,-42.0,-42.0,1408,1.573896884918213,11
-37.0,-35.0,-49.0,1422,1.58040189743042,11
-50.0,-29.0,-42.0,1458,1.6010069847106934,11
-49.0,-36.0,-38.0,1460,1.6025059223175049,11
-48.0,-31.0,-42.0,1464,1.6059348583221436,11
-52.0,-39.0,-31.0,1494,1.6244399547576904,11
-45.0,-44.0,-33.0,1558,1.6659958362579346,11
-38.0,-41.0,-43.0,1562,1.6673469543457031,11
-43.0,-46.0,-30.0,1566,1.669198989868164,11
-54.0,-40.0,-24.0,1634,1.7121880054473877,11
-49.0,-38.0,-35.0,1829,1.8389768600463867,12
-44.0,-45.0,-30.0,1844,1.8474819660186768,12
-49.0,-33.0,-40.0,1964,1.9164037704467773,12
-38.0,-37.0,-47.0,1984,1.9267728328704834,12
-40.0,-37.0,-46.0,1986,1.927548885345459,12
-50.0,-32.0,-41.0,2014,1.9410278797149658,12
-44.0,-38.0,-43.0,2077,1.97381591796875,12
-55.0,-37.0,-26.0,2126,1.99879789352417,12
-53.0,-42.0,-22.0,2206,2.0384809970855713,12
-54.0,-41.0,-23.0,2220,2.0456998348236084,12
-54.0,-42.0,-19.0,2227,2.0489349365234375,12
-58.0,-38.0,-22.0,2232,2.0506207942962646,12
-49.0,-41.0,-34.0,2294,2.0814919471740723,13
-48.0,-37.0,-38.0,2394,2.1272618770599365,13
-47.0,-35.0,-40.0,2406,2.1321938037872314,13
-42.0,-38.0,-45.0,2422,2.138321876525879,13
-36.0,-39.0,-46.0,2424,2.1394238471984863,13
-46.0,-31.0,-43.0,2434,2.1441779136657715,13
-48.0,-34.0,-40.0,2440,2.1466407775878906,13
-53.0,-39.0,-25.0,2520,2.181443929672241,13
-51.0,-43.0,-27.0,2602,2.2194299697875977,13
-56.0,-36.0,-29.0,2608,2.221892833709717,14
-51.0,-39.0,-34.0,2610,2.2225968837738037,14
-44.0,-44.0,-34.0,2616,2.2246079444885254,14
-55.0,-32.0,-33.0,2642,2.2335658073425293,14
-38.0,-39.0,-45.0,2670,2.2429628372192383,14
-40.0,-40.0,-44.0,2672,2.243729829788208,14
-41.0,-43.0,-38.0,2674,2.2445077896118164,14
-51.0,-36.0,-37.0,2676,2.2452478408813477,14
-45.0,-29.0,-45.0,2678,2.245971918106079,14
-43.0,-34.0,-47.0,2686,2.2492318153381348,14
-46.0,-39.0,-42.0,2688,2.250011920928955,14
-41.0,-36.0,-46.0,2690,2.2507898807525635,14
-52.0,-35.0,-34.0,2702,2.254903793334961,14
-47.0,-33.0,-41.0,2704,2.2556347846984863,14
-47.0,-45.0,-29.0,2708,2.257337808609009,14
-53.0,-38.0,-30.0,2734,2.2663559913635254,14
-46.0,-47.0,-27.0,2736,2.267108917236328,14
-45.0,-31.0,-44.0,2748,2.271749973297119,15
