z1,z2,z3,node,time,depth
4088.0,811.0,2830.0,1,0.04130983352661133,1
940.0,3854.0,3138.0,1,0.04131293296813965,1
1197.0,4620.0,2588.0,1,0.04131579399108887,1
1864.0,1495.0,4338.0,1,0.041319847106933594,1
3621.0,641.0,3898.0,1,0.041322946548461914,1
4060.0,534.0,3857.0,1,0.04132580757141113,1
3996.0,525.0,3979.0,1,0.04132890701293945,1
1472.0,2020.0,4800.0,1,0.04133200645446777,1
1217.0,3356.0,2996.0,1,0.0413358211517334,1
1430.0,4758.0,2244.0,1,0.04133892059326172,1
3948.0,608.0,3593.0,1,0.04134178161621094,1
4012.0,617.0,3471.0,1,0.041345834732055664,1
3573.0,724.0,3512.0,1,0.041348934173583984,1
3637.0,733.0,3390.0,1,0.0413517951965332,1
2880.0,1134.0,3219.0,1,0.04135489463806152,1
1704.0,1570.0,4734.0,1,0.04135894775390625,1
2112.0,1309.0,4746.0,1,0.04136180877685547,1
2122.0,1308.0,4430.0,1,0.04136490821838379,1
3191.0,804.0,3891.0,1,0.04136800765991211,1
3637.0,3806.0,757.0,1,0.04137086868286133,1
3400.0,3869.0,798.0,1,0.041374921798706055,1
4190.0,2921.0,803.0,1,0.04137778282165527,1
4332.0,2877.0,819.0,1,0.041380882263183594,1
4503.0,2280.0,1088.0,1,0.041383981704711914,1
997.0,3243.0,3597.0,1,0.04138779640197754,1
2523.0,2759.0,1739.0,1,0.04139089584350586,1
1965.0,4508.0,1662.0,1,0.04139399528503418,1
1609.0,4263.0,2113.0,1,0.041397809982299805,1
1528.0,2209.0,3650.0,1,0.041400909423828125,1
3143.0,887.0,3505.0,1,0.041404008865356445,1
2482.0,1130.0,4056.0,1,0.041406869888305664,1
2282.0,1233.0,4034.0,1,0.041409969329833984,1
2844.0,928.0,4436.0,1,0.04141378402709961,1
2530.0,1047.0,4442.0,1,0.04141688346862793,1
2960.0,884.0,4449.0,1,0.04141998291015625,1
3274.0,765.0,4443.0,1,0.04142284393310547,1
1352.0,3497.0,2663.0,1,0.04142594337463379,1
2849.0,3623.0,1033.0,1,0.04142880439758301,1
2566.0,4274.0,1158.0,1,0.041432857513427734,1
2333.0,4227.0,1324.0,1,0.041435956954956055,1
3319.0,3607.0,826.0,1,0.04143881797790527,1
3920.0,3143.0,771.0,1,0.041441917419433594,1
3063.0,2862.0,1203.0,1,0.04144883155822754,1
3082.0,3670.0,867.0,1,0.041455984115600586,1
3367.0,3068.0,951.0,1,0.041458845138549805,1
3369.0,2897.0,1006.0,1,0.041461944580078125,1
4241.0,2162.0,1169.0,1,0.041464805603027344,1
3974.0,1323.0,1940.0,1,0.04147481918334961,1
4645.0,2236.0,1104.0,1,0.04147791862487793,1
4340.0,2028.0,1271.0,1,0.04148077964782715,1
4344.0,1681.0,1551.0,1,0.041484832763671875,1
3928.0,2803.0,884.0,1,0.041490793228149414,1
1019.0,3157.0,3858.0,1,0.041493892669677734,1
1368.0,2284.0,4046.0,1,0.04149794578552246,1
1136.0,2734.0,4112.0,1,0.04150080680847168,1
1114.0,2820.0,3851.0,1,0.04150390625,1
2543.0,2233.0,2137.0,1,0.04150795936584473,1
2985.0,2209.0,1613.0,1,0.041510820388793945,1
1274.0,2745.0,3455.0,1,0.041513919830322266,1
2286.0,2631.0,2068.0,1,0.041516780853271484,1
2151.0,2490.0,2401.0,1,0.04152083396911621,1
2405.0,1954.0,2596.0,1,0.04152393341064453,1
2679.0,1760.0,2456.0,1,0.04152679443359375,1
3953.0,1105.0,2273.0,1,0.04152989387512207,1
3663.0,908.0,2715.0,1,0.04153299331665039,1
2472.0,1295.0,3543.0,1,0.041536808013916016,1
1946.0,1947.0,3346.0,1,0.041539907455444336,1
3431.0,2566.0,1168.0,1,0.041543006896972656,1
3357.0,2142.0,1461.0,1,0.041545867919921875,1
3507.0,1904.0,1530.0,1,0.041548967361450195,1
3511.0,1557.0,1810.0,1,0.041551828384399414,1
3847.0,1444.0,1835.0,1,0.041554927825927734,1
3920.0,1651.0,1626.0,1,0.04155898094177246,1
4052.0,1784.0,1481.0,1,0.04156494140625,1
3070.0,1196.0,2728.0,1,0.04156899452209473,1
3747.0,1178.0,2207.0,1,0.041574954986572266,1
3589.0,1205.0,2245.0,1,0.041577816009521484,1
3610.0,1423.0,1912.0,1,0.041580915451049805,1
3661.0,2348.0,1209.0,1,0.04158782958984375,1
4053.0,1988.0,1314.0,1,0.04159379005432129,1
1057.0,3431.0,3392.0,2,0.07982778549194336,2
1173.0,3992.0,2794.0,2,0.0798349380493164,2
3134.0,3021.0,1117.0,2,0.07987093925476074,2
3056.0,2368.0,1527.0,2,0.07987689971923828,2
4190.0,750.0,3206.0,2,0.07988286018371582,2
3500.0,1033.0,2735.0,2,0.07988595962524414,2
3604.0,3005.0,910.0,2,0.07990193367004395,2
4059.0,2320.0,1211.0,2,0.07990479469299316,2
3746.0,2961.0,926.0,2,0.07990789413452148,2
2593.0,2466.0,1877.0,2,0.07991790771484375,2
1541.0,3711.0,2456.0,2,0.07992386817932129,2
3582.0,1716.0,1724.0,2,0.07993698120117188,2
3445.0,2235.0,1368.0,2,0.0799398422241211,2
3610.0,1299.0,2192.0,2,0.07994294166564941,2
4225.0,1522.0,1724.0,2,0.07994699478149414,2
3719.0,1666.0,1680.0,2,0.07994985580444336,2
3861.0,1622.0,1696.0,2,0.07995295524597168,2
4221.0,968.0,2702.0,2,0.07995891571044922,2
3756.0,752.0,3312.0,2,0.07996177673339844,2
3642.0,989.0,2751.0,2,0.07996487617492676,2
2499.0,3083.0,1641.0,2,0.08000588417053223,2
3956.0,1687.0,1603.0,2,0.08001899719238281,2
4098.0,1643.0,1619.0,2,0.08002185821533203,2
3815.0,1763.0,1558.0,2,0.0800318717956543,2
4067.0,892.0,2866.0,2,0.08003783226013184,2
2007.0,3363.0,2030.0,3,0.11396479606628418,2
1896.0,4410.0,1818.0,3,0.1139838695526123,2
3013.0,3572.0,1023.0,3,0.11399292945861816,2
2780.0,3525.0,1189.0,3,0.11399984359741211,2
3473.0,846.0,3206.0,3,0.11401486396789551,2
3685.0,650.0,3776.0,3,0.11401796340942383,2
3223.0,1071.0,2879.0,3,0.11404895782470703,2
3033.0,1009.0,3370.0,3,0.11405181884765625,2
1251.0,2707.0,3792.0,3,0.11406087875366211,2
2264.0,4129.0,1480.0,3,0.11406683921813965,2
3748.0,1578.0,1733.0,3,0.11410999298095703,2
3560.0,3099.0,919.0,3,0.11416888236999512,2
3490.0,1339.0,2143.0,3,0.11418700218200684,2
2817.0,2039.0,1997.0,3,0.11418986320495605,2
3208.0,1475.0,2269.0,3,0.11419296264648438,2
1666.0,2488.0,3191.0,3,0.11420893669128418,2
3511.0,2853.0,1022.0,4,0.1401078701019287,3
1634.0,4047.0,2297.0,4,0.14013290405273438,3
2002.0,3766.0,1959.0,4,0.1401360034942627,3
1944.0,1651.0,4277.0,4,0.14020800590515137,3
2312.0,1370.0,3939.0,4,0.14021086692810059,3
2672.0,1192.0,3565.0,4,0.1402139663696289,3
3824.0,2212.0,1307.0,4,0.14021682739257812,3
3682.0,2256.0,1291.0,4,0.14021992683410645,3
3901.0,2072.0,1378.0,4,0.14022278785705566,3
3193.0,2318.0,1483.0,4,0.14022588729858398,3
3001.0,1921.0,2024.0,4,0.14023184776306152,3
2104.0,1576.0,3881.0,4,0.14023780822753906,3
3289.0,2415.0,1361.0,5,0.17052578926086426,3
1474.0,4122.0,2446.0,5,0.1705458164215088,3
3335.0,1010.0,3084.0,5,0.17055177688598633,3
3875.0,1113.0,2548.0,5,0.17056798934936523,3
2594.0,2918.0,1653.0,5,0.17060589790344238,3
2078.0,3522.0,1944.0,5,0.17061495780944824,3
1710.0,3803.0,2282.0,5,0.1706249713897705,3
2741.0,1240.0,3284.0,5,0.17062783241271973,3
3765.0,847.0,3091.0,5,0.1706528663635254,3
3998.0,894.0,2925.0,5,0.1706559658050537,3
1450.0,2106.0,4539.0,5,0.17065882682800293,3
3492.0,3018.0,936.0,5,0.170698881149292,3
2614.0,2392.0,2051.0,5,0.17071795463562012,3
3746.0,1665.0,1714.0,6,0.2080368995666504,3
2615.0,1271.0,3674.0,6,0.20808196067810059,3
2224.0,2361.0,2543.0,6,0.2080848217010498,3
2414.0,1897.0,2911.0,6,0.20808792114257812,3
1918.0,2912.0,2406.0,6,0.20809483528137207,3
2155.0,3040.0,2077.0,6,0.2081007957458496,3
1967.0,2759.0,2474.0,6,0.20810389518737793,3
2210.0,4029.0,1609.0,6,0.20812678337097168,3
3338.0,774.0,4321.0,6,0.20813679695129395,3
3820.0,761.0,3190.0,6,0.20815300941467285,3
3656.0,874.0,3006.0,6,0.20815587043762207,3
3854.0,1239.0,2171.0,6,0.2081589698791504,3
2498.0,2167.0,2403.0,6,0.20817184448242188,3
2497.0,4176.0,1314.0,6,0.20817780494689941,3
3398.0,1956.0,1709.0,6,0.20819091796875,3
