z1,z2,z3,node,time,depth
7081.0,7355.0,6899.0,1,0.12020397186279297,1
8118.0,6022.0,8214.0,1,0.12021398544311523,1
6343.0,8556.0,6200.0,1,0.12023496627807617,1
5264.0,12254.0,5128.0,1,0.1203300952911377,1
6050.0,8531.0,7069.0,1,0.12052702903747559,1
5223.0,12291.0,5200.0,1,0.12054610252380371,1
13554.0,3967.0,14488.0,1,0.12060904502868652,1
5217.0,12280.0,5282.0,2,0.16234207153320312,2
5811.0,11560.0,5901.0,4,0.2403240203857422,4
5858.0,11534.0,5747.0,4,0.24033498764038086,4
5817.0,11571.0,5819.0,4,0.24034595489501953,4
5852.0,11523.0,5829.0,18,0.46242594718933105,5
6398.0,10974.0,6190.0,120,1.9485321044921875,6
5258.0,12243.0,5210.0,165,2.2845189571380615,4
5920.0,11261.0,5957.0,165,2.2845330238342285,4
5879.0,11298.0,6029.0,165,2.2846429347991943,4
5926.0,11272.0,5875.0,165,2.2846570014953613,4
5833.0,11362.0,6155.0,165,2.2847681045532227,4
5874.0,11325.0,6083.0,166,2.359066963195801,5
5880.0,11336.0,6001.0,167,2.4075751304626465,6
5804.0,11694.0,5571.0,169,2.481208086013794,8
6484.0,11186.0,6179.0,173,2.560802936553955,11
6049.0,11424.0,5795.0,239,3.492058038711548,7
5798.0,11683.0,5653.0,329,4.852406978607178,9
5885.0,11309.0,5947.0,361,5.517373085021973,5
5763.0,11731.0,5643.0,363,5.635318040847778,7
5757.0,11720.0,5725.0,363,5.635509967803955,7
5839.0,11373.0,6073.0,474,7.107609033584595,8
6008.0,11461.0,5867.0,515,7.569313049316406,10
6339.0,11129.0,6459.0,604,8.2952139377594,8
6648.0,9204.0,6084.0,807,9.447011947631836,2
5536.0,12151.0,5513.0,808,9.492069005966187,3
5519.0,12077.0,5773.0,808,9.492079973220825,3
5709.0,11651.0,6243.0,809,9.524091005325317,4
6159.0,10891.0,6681.0,939,10.247878074645996,6
6294.0,10773.0,6539.0,1046,10.69556212425232,4
5627.0,11990.0,6545.0,1274,12.120810985565186,9
6464.0,11589.0,5614.0,1356,12.662261962890625,4
6660.0,11332.0,5698.0,1357,12.68550705909729,5
6863.0,10958.0,6076.0,1359,12.70881700515747,7
5632.0,12070.0,5837.0,1492,13.545820951461792,5
5649.0,12144.0,5577.0,1492,13.54583191871643,5
6259.0,11347.0,5873.0,1515,13.914667129516602,7
6199.0,11254.0,6360.0,1518,14.07622504234314,9
6276.0,11188.0,6085.0,1567,14.348570108413696,9
6240.0,11233.0,6174.0,1571,14.531695127487183,12
6111.0,11255.0,6461.0,1639,14.878200054168701,12
11708.0,5441.0,11156.0,1916,16.686623096466064,7
11677.0,5419.0,11333.0,1916,16.686634063720703,7
11161.0,5390.0,11595.0,1916,16.686644077301025,7
11697.0,5402.0,11480.0,1916,16.686654090881348,7
10845.0,5854.0,10483.0,1917,16.725810050964355,8
10814.0,5832.0,10660.0,1917,16.725892066955566,8
10834.0,5815.0,10807.0,1917,16.725903034210205,8
11728.0,5424.0,11303.0,2030,17.5439510345459,10
11551.0,5716.0,11120.0,2039,17.62087893486023,16
11571.0,5699.0,11267.0,2072,17.862713098526,16
10865.0,5837.0,10630.0,2262,19.110755920410156,11
11085.0,5715.0,11599.0,2418,20.39533495903015,10
11344.0,5722.0,11430.0,2418,20.395344972610474,10
11198.0,5745.0,11458.0,2419,20.42144012451172,11
10906.0,5812.0,11628.0,2565,21.46900200843811,12
11026.0,5508.0,11737.0,2606,21.735674142837524,9
8035.0,6722.0,8910.0,2755,22.928781986236572,7
11827.0,5593.0,11110.0,2756,23.234019994735718,8
11662.0,5726.0,11038.0,2759,23.277806997299194,11
11710.0,5780.0,11025.0,2779,23.440385103225708,15
9601.0,5891.0,9421.0,2867,24.259490966796875,8
13529.0,3999.0,14482.0,2895,25.240577936172485,13
13751.0,4117.0,14287.0,2896,25.258119106292725,14
13058.0,4615.0,13573.0,2897,25.276155948638916,15
13403.0,4742.0,13360.0,2897,25.276176929473877,15
13047.0,4740.0,13546.0,2898,25.288383960723877,16
12988.0,4766.0,12920.0,3136,26.67119598388672,15
12374.0,5035.0,11964.0,3136,26.671206951141357,15
13292.0,4793.0,12605.0,3136,26.67121696472168,15
12343.0,5013.0,12141.0,3148,26.8715500831604,16
12363.0,4996.0,12288.0,3148,26.871560096740723,16
12213.0,5105.0,12370.0,3148,26.871623039245605,16
12233.0,5088.0,12517.0,3148,26.87163496017456,16
12394.0,5018.0,12111.0,3182,27.08740210533142,19
12652.0,5082.0,11937.0,3217,27.28467893600464,18
13250.0,4818.0,12809.0,3222,27.31692600250244,21
12487.0,5215.0,11865.0,3265,27.598441123962402,19
12244.0,5127.0,12193.0,3318,27.94769310951233,17
12264.0,5110.0,12340.0,3355,28.226977109909058,19
12946.0,4791.0,13124.0,3396,28.525325059890747,18
12923.0,4852.0,13348.0,3405,28.596374988555908,24
11511.0,5448.0,11291.0,3491,29.20944309234619,14
11480.0,5426.0,11468.0,3491,29.209485054016113,14
13181.0,4624.0,13555.0,3492,29.234976053237915,15
11531.0,5431.0,11438.0,3493,29.255473136901855,16
11381.0,5540.0,11520.0,3647,30.158529043197632,15
12836.0,4497.0,13768.0,3651,30.186758041381836,17
12132.0,5120.0,13027.0,3652,30.199799060821533,18
12072.0,5252.0,13044.0,3695,30.44810700416565,20
12765.0,4754.0,13758.0,3696,30.461830139160156,21
12742.0,4860.0,13748.0,3697,30.473963022232056,22
12049.0,5358.0,13034.0,3783,31.014123916625977,21
12825.0,4622.0,13741.0,3806,31.140501022338867,19
12158.0,5250.0,13018.0,3832,31.303821086883545,20
12061.0,5377.0,13017.0,3870,31.594883918762207,21
12861.0,4465.0,13774.0,4010,32.50967812538147,13
12157.0,5088.0,13033.0,4011,32.52944207191467,14
13428.0,4710.0,13366.0,4011,32.529463052749634,14
13776.0,4085.0,14293.0,4011,32.529473066329956,14
13083.0,4583.0,13579.0,4011,32.52948307991028,14
13206.0,4592.0,13561.0,4012,32.54093098640442,15
12097.0,5220.0,13050.0,4298,34.0521719455719,18
12790.0,4722.0,13764.0,4299,34.06639003753662,19
12767.0,4828.0,13754.0,4319,34.19629406929016,21
12074.0,5326.0,13040.0,4456,35.02658200263977,20
12850.0,4590.0,13747.0,4485,35.289201974868774,16
13072.0,4708.0,13552.0,4485,35.28921294212341,16
12183.0,5218.0,13024.0,4573,35.73480796813965,18
12086.0,5345.0,13023.0,4631,36.12222504615784,19
13656.0,4249.0,14283.0,4821,37.48230004310608,12
13878.0,4367.0,14088.0,4825,37.56331396102905,15
12930.0,4743.0,13436.0,4912,38.031533002853394,15
12147.0,5310.0,12762.0,4913,38.04274892807007,16
12103.0,5355.0,12744.0,4920,38.10337996482849,21
12886.0,4788.0,13418.0,4960,38.3626811504364,22
13631.0,4281.0,14277.0,5101,39.168879985809326,13
12217.0,5310.0,11928.0,5102,39.28267812728882,14
12535.0,5269.0,11852.0,5102,39.28271007537842,14
11343.0,5684.0,11579.0,5102,39.28276300430298,14
11323.0,5701.0,11432.0,5102,39.2827730178833,14
11354.0,5723.0,11255.0,5102,39.282804012298584,14
12237.0,5293.0,12075.0,5104,39.34064197540283,16
12107.0,5385.0,12304.0,5125,39.486855030059814,18
12186.0,5288.0,12105.0,5167,39.70782399177551,16
12206.0,5271.0,12252.0,5169,39.73906707763672,17
12076.0,5363.0,12481.0,5169,39.73907709121704,17
12056.0,5380.0,12334.0,5169,39.73908805847168,17
13853.0,4399.0,14082.0,5304,40.52879095077515,22
11374.0,5706.0,11402.0,5462,41.706944942474365,16
11416.0,5664.0,11491.0,5518,42.23164892196655,15
