z1,z2,z3,node,time,depth
-22.0,-45.0,-42.0,1,0.0016939640045166016,1
-35.0,-22.0,-38.0,1,0.0016949176788330078,1
-27.0,-39.0,-45.0,3,0.0042459964752197266,2
-30.0,-36.0,-46.0,3,0.004250049591064453,2
-25.0,-39.0,-47.0,16,0.013818979263305664,5
-25.0,-42.0,-43.0,17,0.014418840408325195,5
-34.0,-25.0,-33.0,27,0.02056884765625,5
-26.0,-37.0,-48.0,34,0.024157047271728516,6
-32.0,-37.0,-41.0,38,0.02599787712097168,6
-23.0,-40.0,-47.0,60,0.03670096397399902,7
-29.0,-40.0,-40.0,66,0.03939485549926758,7
