z1,z2,z3,node,time,depth
-4601.0,-4169.0,-1900.0,1,0.008450984954833984,1
-2359.0,-5076.0,-3503.0,1,0.008454084396362305,1
-1934.0,-4534.0,-4332.0,1,0.008455991744995117,1
-4807.0,-2601.0,-3691.0,1,0.008459091186523438,1
-5370.0,-3252.0,-1467.0,1,0.008461952209472656,1
-5263.0,-3085.0,-2546.0,1,0.008465051651000977,1
-3982.0,-4110.0,-3672.0,1,0.008466958999633789,1
-5094.0,-3752.0,-1734.0,1,0.00847005844116211,1
-4602.0,-4009.0,-2389.0,1,0.008472919464111328,1
-4873.0,-3669.0,-2503.0,1,0.008475065231323242,1
-4021.0,-4594.0,-1826.0,1,0.008477926254272461,1
-2848.0,-5142.0,-2934.0,1,0.008481025695800781,1
-2381.0,-3346.0,-5023.0,1,0.008484125137329102,1
-2606.0,-2871.0,-5103.0,1,0.008486032485961914,1
-2635.0,-4825.0,-3769.0,1,0.008489131927490234,1
-2560.0,-3804.0,-4746.0,1,0.008491992950439453,1
-3149.0,-4712.0,-3641.0,1,0.008495092391967773,1
-2612.0,-4509.0,-4188.0,1,0.008497953414916992,1
-4109.0,-4426.0,-2555.0,1,0.008500099182128906,1
-3337.0,-4838.0,-3354.0,1,0.008502960205078125,1
-3529.0,-4851.0,-2481.0,1,0.008506059646606445,1
-2515.0,-3460.0,-4943.0,1,0.008507966995239258,1
-1882.0,-3829.0,-4890.0,1,0.008511066436767578,1
-1986.0,-4331.0,-4551.0,1,0.008513927459716797,1
-2016.0,-3943.0,-4810.0,1,0.008516073226928711,1
-3318.0,-3987.0,-4289.0,1,0.00851893424987793,1
-4643.0,-3186.0,-3829.0,1,0.00852203369140625,1
-3979.0,-3063.0,-4446.0,1,0.00852513313293457,1
-4028.0,-3803.0,-3933.0,1,0.008527040481567383,1
-4370.0,-2353.0,-4578.0,1,0.008530139923095703,1
-2914.0,-3542.0,-4759.0,1,0.008533000946044922,1
-3117.0,-2849.0,-4961.0,1,0.008535146713256836,1
-3540.0,-2609.0,-4701.0,2,0.02665996551513672,2
-3448.0,-2976.0,-4724.0,2,0.026667118072509766,2
-3529.0,-4461.0,-3209.0,2,0.026673078536987305,2
-2450.0,-4673.0,-4001.0,3,0.039083003997802734,3
-2692.0,-3809.0,-4652.0,3,0.03910398483276367,3
-3141.0,-3638.0,-4580.0,4,0.0463409423828125,4
-2722.0,-4094.0,-4313.0,10,0.05385899543762207,5
-2640.0,-4012.0,-4433.0,25,0.0717020034790039,4
-3603.0,-3154.0,-4428.0,43,0.09610891342163086,5
-2715.0,-3982.0,-4450.0,43,0.09611201286315918,5
-3162.0,-3702.0,-4364.0,43,0.0961151123046875,5
