z1,z2,z3,node,time,depth
-54.0,-42.0,-56.0,2,0.009482145309448242,2
-46.0,-63.0,-45.0,3,0.014474153518676758,3
-48.0,-58.0,-50.0,3,0.014477014541625977,3
-41.0,-65.0,-47.0,5,0.02402210235595703,5
-49.0,-49.0,-56.0,32,0.044075965881347656,13
-45.0,-57.0,-52.0,80,0.07689404487609863,13
-43.0,-60.0,-52.0,93,0.08635210990905762,11
-47.0,-52.0,-57.0,99,0.09012317657470703,12
-44.0,-61.0,-48.0,289,0.26177000999450684,14
-39.0,-63.0,-50.0,291,0.26264500617980957,12
-42.0,-66.0,-42.0,334,0.30264997482299805,15
-37.0,-68.0,-44.0,335,0.3031339645385742,14
-50.0,-42.0,-61.0,474,0.42237019538879395,5
-43.0,-61.0,-49.0,493,0.4456930160522461,11
-48.0,-59.0,-47.0,493,0.445695161819458,11
-52.0,-45.0,-57.0,533,0.47431397438049316,14
-50.0,-52.0,-53.0,536,0.4818460941314697,9
-50.0,-47.0,-59.0,548,0.49016714096069336,10
-51.0,-45.0,-58.0,576,0.5104169845581055,15
-52.0,-51.0,-51.0,577,0.5108461380004883,14
-46.0,-55.0,-51.0,610,0.5338091850280762,13
-49.0,-54.0,-48.0,649,0.5648081302642822,9
-46.0,-64.0,-41.0,1128,0.933480978012085,13
-50.0,-56.0,-46.0,1142,0.9458990097045898,13
-54.0,-37.0,-61.0,1870,1.66933012008667,4
-48.0,-53.0,-55.0,1871,1.681020975112915,5
-43.0,-55.0,-57.0,1892,1.715259075164795,9
-47.0,-47.0,-62.0,1902,1.7261509895324707,13
-48.0,-48.0,-57.0,1903,1.7277450561523438,9
-48.0,-42.0,-63.0,1904,1.729660987854004,10
-47.0,-42.0,-64.0,1913,1.737847089767456,14
-43.0,-50.0,-60.0,1922,1.7444729804992676,15
-44.0,-56.0,-53.0,1923,1.7449331283569336,14
-39.0,-58.0,-55.0,1925,1.7458300590515137,12
-49.0,-40.0,-64.0,1946,1.7702171802520752,10
-48.0,-40.0,-65.0,1954,1.7796781063079834,13
-44.0,-48.0,-61.0,1960,1.7852890491485596,15
-45.0,-54.0,-54.0,1961,1.7857720851898193,14
-40.0,-56.0,-56.0,1963,1.7866511344909668,12
-49.0,-35.0,-66.0,1964,1.7883391380310059,8
-40.0,-51.0,-58.0,1980,1.8037080764770508,15
-36.0,-59.0,-53.0,1983,1.8049070835113525,12
-44.0,-43.0,-63.0,2005,1.8191540241241455,14
-49.0,-44.0,-61.0,2030,1.8538191318511963,13
-43.0,-56.0,-54.0,2129,1.9692180156707764,11
-48.0,-54.0,-52.0,2129,1.9692189693450928,11
-52.0,-40.0,-62.0,2152,1.991250991821289,13
-47.0,-48.0,-59.0,2166,2.0048091411590576,15
-51.0,-40.0,-63.0,2174,2.01090407371521,15
-52.0,-46.0,-56.0,2175,2.0113391876220703,14
-52.0,-35.0,-64.0,2195,2.027657985687256,12
-53.0,-33.0,-65.0,2250,2.081057071685791,13
-52.0,-48.0,-52.0,2398,2.223726987838745,5
-41.0,-67.0,-45.0,2399,2.2348270416259766,6
-49.0,-45.0,-60.0,2412,2.2696189880371094,15
-45.0,-59.0,-50.0,2428,2.2864720821380615,15
-40.0,-61.0,-52.0,2431,2.288189172744751,14
-49.0,-51.0,-55.0,2438,2.2952001094818115,15
-44.0,-53.0,-57.0,2439,2.2956881523132324,14
-48.0,-45.0,-61.0,2484,2.3278260231018066,15
-36.0,-64.0,-49.0,2512,2.3551809787750244,13
-43.0,-64.0,-44.0,2792,2.6053340435028076,13
-38.0,-66.0,-46.0,2795,2.606624126434326,10
-51.0,-42.0,-59.0,2813,2.62732195854187,12
-54.0,-44.0,-55.0,2846,2.663088083267212,6
-45.0,-60.0,-46.0,2899,2.71858811378479,12
-40.0,-62.0,-48.0,2948,2.756453037261963,11
-53.0,-38.0,-61.0,3139,2.920711040496826,14
