z1,z2,z3,node,time,depth
-3581.0,-3317.0,-3660.0,1,0.0039010047912597656,1
-3434.0,-4095.0,-3411.0,1,0.0039048194885253906,1
-1789.0,-5002.0,-4372.0,1,0.0039408206939697266,1
-3485.0,-3511.0,-3807.0,1,0.003943920135498047,1
-2698.0,-3786.0,-4427.0,1,0.003952980041503906,1
-2874.0,-2497.0,-4270.0,3,0.014525890350341797,3
-2205.0,-5197.0,-2432.0,443,0.3198130130767822,14
-2804.0,-4493.0,-3175.0,670,0.48836493492126465,16
-2992.0,-4098.0,-3264.0,672,0.48926401138305664,14
-2191.0,-3222.0,-4456.0,876,0.6481068134307861,13
-2044.0,-4000.0,-4207.0,914,0.673940896987915,13
-1960.0,-4274.0,-4345.0,946,0.6961958408355713,6
-1813.0,-5052.0,-4096.0,946,0.6961967945098877,6
-1909.0,-4858.0,-3949.0,946,0.6961979866027832,6
-1418.0,-5472.0,-3052.0,1015,0.7418339252471924,14
-1926.0,-4827.0,-3906.0,1105,0.8181788921356201,15
-2073.0,-4049.0,-4155.0,1107,0.8191788196563721,13
-2012.0,-4341.0,-4261.0,1109,0.820051908493042,11
-1977.0,-4243.0,-4302.0,1110,0.8205499649047852,10
-1804.0,-4541.0,-4350.0,1111,0.8209788799285889,9
-2800.0,-3806.0,-4014.0,1113,0.8310840129852295,5
-2653.0,-4584.0,-3765.0,1113,0.8310868740081787,5
-2121.0,-5218.0,-3361.0,1324,1.009530782699585,16
-2030.0,-5277.0,-3472.0,1325,1.0101399421691895,15
-2309.0,-4823.0,-3450.0,1326,1.0106639862060547,14
-1900.0,-5343.0,-3520.0,1328,1.0115718841552734,12
-2116.0,-4791.0,-3827.0,1329,1.0120539665222168,11
-2081.0,-4693.0,-3868.0,1330,1.0125257968902588,10
-2857.0,-4300.0,-3464.0,1362,1.048144817352295,16
-3045.0,-3905.0,-3553.0,1364,1.049088954925537,14
-2913.0,-3581.0,-3824.0,1365,1.0495469570159912,13
-2852.0,-3873.0,-3930.0,1367,1.0503878593444824,11
-2817.0,-3775.0,-3971.0,1368,1.0509278774261475,10
-2139.0,-5015.0,-3177.0,1372,1.0639967918395996,3
-2629.0,-4534.0,-4041.0,1372,1.0640208721160889,3
-2647.0,-4370.0,-4031.0,1373,1.0717358589172363,4
-2972.0,-2733.0,-4102.0,1413,1.1075568199157715,12
-3069.0,-2959.0,-3872.0,1417,1.114905834197998,9
-2937.0,-2635.0,-4143.0,1431,1.122602939605713,14
-2868.0,-3279.0,-3853.0,1433,1.1240639686584473,8
-2876.0,-2927.0,-4249.0,1450,1.1346359252929688,13
-3145.0,-2435.0,-4054.0,1455,1.1374118328094482,12
-2794.0,-3592.0,-4280.0,1475,1.1556499004364014,5
-2193.0,-3652.0,-4435.0,1553,1.2218317985534668,14
-2107.0,-4138.0,-4080.0,1565,1.229740858078003,14
-2926.0,-4740.0,-2557.0,1623,1.278153896331787,5
-3335.0,-4220.0,-2487.0,1624,1.2816219329833984,6
-3114.0,-4345.0,-2646.0,1628,1.2902698516845703,10
-2934.0,-4388.0,-2953.0,1661,1.3107578754425049,16
-3142.0,-4188.0,-2864.0,1685,1.3286888599395752,14
-2921.0,-4313.0,-3023.0,1686,1.3291599750518799,13
-2929.0,-3961.0,-3419.0,1687,1.3296089172363281,12
-2977.0,-4156.0,-2953.0,1689,1.334101915359497,8
-2980.0,-3377.0,-3815.0,1719,1.356252908706665,12
-2886.0,-4215.0,-3064.0,1732,1.367832899093628,13
-3601.0,-2322.0,-2219.0,1778,1.4000089168548584,14
-3499.0,-3411.0,-2693.0,1786,1.4049758911132812,13
-2837.0,-4334.0,-3952.0,1847,1.4636149406433105,10
-2898.0,-4042.0,-3846.0,1862,1.4764869213104248,12
-2802.0,-4236.0,-3993.0,1864,1.4774270057678223,10
-2915.0,-4011.0,-3803.0,1865,1.4778709411621094,9
-2751.0,-4820.0,-3597.0,1866,1.478320837020874,8
-2645.0,-3979.0,-4138.0,1867,1.4805998802185059,3
-2139.0,-5045.0,-2511.0,1894,1.5111298561096191,15
-2576.0,-4727.0,-3752.0,1904,1.5234158039093018,5
-2140.0,-3845.0,-4146.0,1928,1.5504059791564941,13
-2784.0,-4527.0,-3663.0,1971,1.5869579315185547,10
-2845.0,-4235.0,-3557.0,1986,1.597721815109253,12
-2749.0,-4429.0,-3704.0,1988,1.5986077785491943,10
-2862.0,-4204.0,-3514.0,1989,1.5990209579467773,9
-2698.0,-5013.0,-3308.0,1990,1.5994579792022705,8
-1997.0,-4802.0,-4283.0,2027,1.6335499286651611,10
-2058.0,-4510.0,-4177.0,2042,1.6442358493804932,12
-1962.0,-4704.0,-4324.0,2044,1.6451959609985352,10
-2075.0,-4479.0,-4134.0,2045,1.6456799507141113,9
-2179.0,-4929.0,-3700.0,2046,1.646134853363037,8
-1911.0,-5288.0,-3928.0,2047,1.6466708183288574,7
