z1,z2,z3,node,time,depth
-4017.0,-3122.0,-3210.0,1,0.00784611701965332,1
-4089.0,-3292.0,-2566.0,1,0.007848024368286133,1
-2146.0,-2967.0,-5475.0,2,0.01630401611328125,2
-3542.0,-3857.0,-3202.0,23,0.04731011390686035,16
-2701.0,-4350.0,-3522.0,51,0.06615710258483887,16
-1872.0,-4429.0,-4305.0,109,0.10813212394714355,16
-1994.0,-4558.0,-3645.0,141,0.1291821002960205,11
-2713.0,-3936.0,-3985.0,187,0.1624281406402588,14
-2953.0,-4409.0,-3233.0,255,0.21911001205444336,16
-2363.0,-4431.0,-3349.0,338,0.2806990146636963,13
-2246.0,-4617.0,-3356.0,339,0.283419132232666,8
-2124.0,-4488.0,-4016.0,351,0.29701805114746094,16
-1240.0,-4564.0,-3479.0,385,0.32103419303894043,15
-1171.0,-4697.0,-3329.0,399,0.33429908752441406,15
-1362.0,-4693.0,-2819.0,406,0.3391389846801758,14
-2533.0,-4388.0,-3586.0,447,0.3943171501159668,16
-1977.0,-4655.0,-2533.0,521,0.45838308334350586,15
-1387.0,-4677.0,-2649.0,547,0.48328304290771484,15
-1578.0,-4673.0,-2139.0,556,0.48873209953308105,14
-1270.0,-4863.0,-2656.0,573,0.5023629665374756,15
-1339.0,-4730.0,-2806.0,574,0.5033559799194336,12
-1148.0,-4734.0,-3316.0,591,0.5160641670227051,15
-2930.0,-4446.0,-3220.0,598,0.5225651264190674,6
-3519.0,-3894.0,-3189.0,621,0.5596630573272705,16
-2340.0,-4468.0,-3336.0,667,0.6021080017089844,14
-2678.0,-4387.0,-3509.0,701,0.6291019916534424,8
-2462.0,-4597.0,-2676.0,756,0.6800282001495361,7
-3450.0,-4027.0,-3039.0,773,0.7065169811248779,14
-3169.0,-4389.0,-2553.0,790,0.71940016746521,13
-3641.0,-4023.0,-2529.0,793,0.7223742008209229,9
-3758.0,-3837.0,-2522.0,802,0.7304520606994629,15
-2029.0,-3475.0,-5132.0,882,0.8257701396942139,5
-1644.0,-4166.0,-4732.0,947,0.910391092300415,16
-1896.0,-4225.0,-4443.0,1273,1.284365177154541,16
-3638.0,-3840.0,-2867.0,2003,2.47074818611145,4
-3422.0,-3860.0,-3547.0,2004,2.5166900157928467,5
-3330.0,-4030.0,-3384.0,2071,2.723996162414551,16
-2243.0,-4434.0,-3694.0,2130,2.7777411937713623,6
-2593.0,-3939.0,-4330.0,2247,3.0754361152648926,16
-2501.0,-4109.0,-4167.0,2303,3.136584997177124,12
-1761.0,-3658.0,-5075.0,2794,4.0053870677948,15
-2384.0,-3527.0,-4843.0,2901,4.162556171417236,16
-2441.0,-3808.0,-4530.0,2905,4.16598105430603,12
-2693.0,-3867.0,-4241.0,2906,4.166643142700195,11
-2597.0,-2419.0,-5174.0,2920,4.182339191436768,4
-1962.0,-4279.0,-4226.0,2920,4.182342052459717,4
-2214.0,-4338.0,-3937.0,2920,4.182376146316528,4
-3749.0,-3521.0,-3116.0,2937,4.5358171463012695,16
-3726.0,-3558.0,-3103.0,2971,4.588499069213867,14
-3848.0,-3687.0,-2443.0,2985,4.609822988510132,14
-3875.0,-3329.0,-2865.0,2989,4.6132330894470215,14
-3371.0,-2416.0,-4411.0,3148,4.936752080917358,10
-2473.0,-2628.0,-5044.0,3213,5.00591516494751,12
-3949.0,-2747.0,-3229.0,3224,5.037185192108154,13
-3609.0,-2976.0,-3779.0,3245,5.067387104034424,14
-3972.0,-2710.0,-3242.0,3266,5.123932123184204,13
-4071.0,-2876.0,-2569.0,3293,5.152013063430786,12
-4098.0,-2518.0,-2991.0,3302,5.159379005432129,11
-3873.0,-3312.0,-3246.0,3350,5.25219202041626,5
-3609.0,-3744.0,-3110.0,3351,5.297736167907715,6
-2374.0,-3230.0,-5048.0,3352,5.339047193527222,7
-2830.0,-3428.0,-4328.0,3466,5.681235074996948,13
-2612.0,-3790.0,-4416.0,3495,5.786235094070435,16
-3418.0,-3748.0,-3620.0,3496,5.787060976028442,15
-3510.0,-3578.0,-3783.0,3497,5.787898063659668,14
-2669.0,-4071.0,-4103.0,3498,5.789108991622925,13
-2921.0,-4130.0,-3814.0,3499,5.789765119552612,12
-3733.0,-2767.0,-3909.0,3653,6.029860973358154,14
-3301.0,-3166.0,-4296.0,3676,6.060966968536377,15
-3519.0,-2804.0,-4208.0,3678,6.062394142150879,13
-3063.0,-2606.0,-4928.0,3681,6.064346075057983,10
