z1,z2,z3,node,time,depth
-69.0,-70.0,-63.0,1,0.00457310676574707,1
-74.0,-58.0,-72.0,799,0.766571044921875,6
-65.0,-66.0,-65.0,938,0.9130902290344238,15
-57.0,-71.0,-60.0,1044,1.0079631805419922,17
-66.0,-67.0,-64.0,1094,1.0544061660766602,15
-78.0,-43.0,-77.0,1113,1.0770652294158936,9
-77.0,-42.0,-78.0,1280,1.241753101348877,16
-71.0,-59.0,-71.0,1352,1.30069899559021,13
-75.0,-44.0,-78.0,1409,1.3305330276489258,15
-80.0,-41.0,-77.0,2645,2.5099642276763916,17
-76.0,-56.0,-70.0,2757,2.6114070415496826,5
-61.0,-74.0,-58.0,3026,2.8450560569763184,7
-76.0,-54.0,-71.0,3142,2.9616241455078125,13
-57.0,-80.0,-52.0,3149,2.9679322242736816,6
-62.0,-72.0,-58.0,3150,2.9709579944610596,7
-39.0,-81.0,-39.0,3170,2.989042043685913,21
-40.0,-81.0,-38.0,3181,2.996058225631714,20
-43.0,-81.0,-35.0,3187,2.9994101524353027,14
-42.0,-82.0,-37.0,3194,3.0036211013793945,17
-63.0,-73.0,-56.0,3330,3.103196144104004,12
-68.0,-65.0,-66.0,3626,3.388622999191284,11
-61.0,-71.0,-59.0,3630,3.3911800384521484,11
-75.0,-56.0,-71.0,3941,3.6344680786132812,14
-62.0,-76.0,-56.0,3975,3.6602871417999268,2
-83.0,-36.0,-81.0,4267,3.964792013168335,17
-77.0,-51.0,-76.0,4653,4.320260047912598,8
-81.0,-39.0,-79.0,4685,4.364453077316284,19
-78.0,-37.0,-82.0,4873,4.5202929973602295,15
-74.0,-52.0,-75.0,4874,4.520994186401367,11
-72.0,-61.0,-69.0,5274,4.8617331981658936,10
-73.0,-59.0,-70.0,5345,4.930481195449829,16
-71.0,-60.0,-70.0,5373,4.955513000488281,16
-72.0,-64.0,-68.0,5558,5.098469018936157,6
-77.0,-49.0,-77.0,5559,5.106480121612549,7
-63.0,-68.0,-64.0,5559,5.106495141983032,7
-81.0,-38.0,-81.0,5723,5.233161211013794,17
-79.0,-49.0,-75.0,5776,5.284708023071289,17
-79.0,-51.0,-74.0,5782,5.289017200469971,15
-78.0,-52.0,-74.0,5811,5.311329126358032,12
-77.0,-53.0,-74.0,5836,5.3306519985198975,15
-78.0,-51.0,-75.0,5838,5.331579208374023,13
-78.0,-50.0,-76.0,5851,5.34315299987793,3
-80.0,-48.0,-76.0,5851,5.343156099319458,3
-83.0,-35.0,-82.0,5852,5.3545989990234375,4
-60.0,-74.0,-59.0,6010,5.512451171875,6
-62.0,-73.0,-57.0,6072,5.556295156478882,10
-63.0,-74.0,-55.0,6191,5.638760089874268,11
-76.0,-57.0,-69.0,6242,5.671440124511719,15
-75.0,-58.0,-69.0,6287,5.705787181854248,12
-74.0,-59.0,-69.0,6310,5.722204208374023,15
-75.0,-57.0,-70.0,6313,5.723484992980957,12
-61.0,-75.0,-57.0,6327,5.735043048858643,9
