z1,z2,z3,node,time,depth
-18115.0,-20394.0,-18507.0,1,0.0313868522644043,1
-20409.0,-15051.0,-17728.0,1,0.03139495849609375,1
-20287.0,-15897.0,-18814.0,1,0.0314028263092041,1
-18561.0,-20328.0,-17128.0,1,0.031410932540893555,1
-18678.0,-20221.0,-17299.0,1,0.031418800354003906,1
-15780.0,-16029.0,-20588.0,1,0.031427860260009766,1
-17530.0,-20819.0,-16473.0,1,0.03143596649169922,1
-16957.0,-21003.0,-15934.0,1,0.03144383430480957,1
-19994.0,-17349.0,-18934.0,1,0.03145289421081543,1
-19117.0,-19729.0,-17326.0,1,0.03146100044250488,1
-19163.0,-19662.0,-16927.0,1,0.031468868255615234,1
-15931.0,-17025.0,-20519.0,1,0.03147697448730469,1
-16993.0,-20742.0,-18982.0,1,0.031485795974731445,1
-16445.0,-21087.0,-15421.0,1,0.0314939022064209,1
-16919.0,-20924.0,-17071.0,1,0.03150200843811035,1
-18735.0,-18241.0,-19643.0,1,0.03151082992553711,1
-18741.0,-19952.0,-18863.0,1,0.03151893615722656,1
-19628.0,-15162.0,-19414.0,1,0.03152799606323242,1
-18647.0,-14908.0,-20026.0,1,0.03153586387634277,1
-19347.0,-17414.0,-19453.0,1,0.03154397010803223,1
-19581.0,-18642.0,-17326.0,1,0.03155183792114258,1
-19904.0,-17793.0,-17478.0,1,0.03155994415283203,1
-19858.0,-17860.0,-17877.0,1,0.03156781196594238,1
-19246.0,-19388.0,-18442.0,1,0.031575918197631836,1
-18985.0,-19569.0,-18831.0,1,0.031584978103637695,1
-18180.0,-19474.0,-19442.0,1,0.03159284591674805,1
-17890.0,-19430.0,-19552.0,1,0.0316009521484375,1
-16676.0,-18022.0,-20256.0,1,0.03160881996154785,1
-16034.0,-18489.0,-20262.0,1,0.03161787986755371,1
-18092.0,-17173.0,-20143.0,1,0.031625986099243164,1
-17365.0,-16089.0,-20417.0,1,0.031633853912353516,1
-18595.0,-18683.0,-19574.0,1,0.03164196014404297,1
-18194.0,-18672.0,-19793.0,1,0.03164982795715332,1
-19156.0,-19161.0,-18995.0,1,0.03165888786315918,1
-18809.0,-19431.0,-19101.0,1,0.03166699409484863,1
-18375.0,-19309.0,-19445.0,1,0.031674861907958984,1
-18349.0,-16133.0,-20144.0,1,0.03168296813964844,1
-19335.0,-16614.0,-19534.0,1,0.0316920280456543,1
