z1,z2,z3,node,time,depth
-5747.0,-16283.0,-6523.0,1,0.07773494720458984,1
-12873.0,-12153.0,-13455.0,1,0.07774901390075684,1
-8965.0,-15090.0,-10022.0,1,0.07802414894104004,1
-12520.0,-12003.0,-13728.0,1,0.07815217971801758,1
-8041.0,-15226.0,-8943.0,2,0.11110115051269531,2
-14201.0,-10056.0,-14460.0,3,0.1463470458984375,3
-15885.0,-5694.0,-15576.0,3,0.14653801918029785,3
-15874.0,-5683.0,-15671.0,3,0.14654302597045898,3
-15593.0,-5702.0,-16034.0,6,0.20923113822937012,6
-16042.0,-3036.0,-16095.0,109,0.5539309978485107,40
-15717.0,-5396.0,-15886.0,5225,17.65580916404724,18
-15606.0,-5502.0,-16025.0,5225,17.655824184417725,18
-15774.0,-5800.0,-15715.0,25522,117.19246506690979,7
-15898.0,-5494.0,-15567.0,25522,117.19247508049011,7
-15447.0,-7061.0,-15151.0,25523,117.20781898498535,8
-15632.0,-5895.0,-15765.0,26589,122.93956518173218,40
-15323.0,-7367.0,-15299.0,33633,158.9884741306305,32
-15656.0,-5678.0,-16012.0,46849,234.43160009384155,6
-15780.0,-5372.0,-15864.0,46849,234.43163895606995,6
-15348.0,-5559.0,-16129.0,47264,236.58531308174133,15
-15361.0,-5359.0,-16120.0,47325,236.80251502990723,25
-15431.0,-5580.0,-16093.0,48121,240.70295405387878,16
-15514.0,-5773.0,-16062.0,48447,242.31393313407898,40
-15527.0,-5573.0,-16053.0,48459,242.34220600128174,36
-15071.0,-7425.0,-15483.0,57863,294.60763716697693,17
-15025.0,-6830.0,-15746.0,78695,410.6706211566925,10
-15012.0,-7030.0,-15755.0,78695,410.67062306404114,10
-14717.0,-6711.0,-15863.0,79092,412.3836569786072,36
-14787.0,-6932.0,-15836.0,79287,413.4597611427307,15
-14800.0,-6732.0,-15827.0,79372,413.9396631717682,22
-14883.0,-6925.0,-15796.0,79645,415.4682490825653,35
-13873.0,-9129.0,-14805.0,82533,430.2315330505371,11
-14980.0,-7147.0,-15677.0,82610,430.7928261756897,19
-14944.0,-6944.0,-15756.0,82740,431.3254909515381,20
-14802.0,-7039.0,-15806.0,82794,431.59100103378296,40
-14898.0,-7032.0,-15766.0,83122,432.9100000858307,40
-15027.0,-7137.0,-15725.0,83123,432.91091203689575,39
-15040.0,-6937.0,-15716.0,83131,432.91746616363525,31
-15218.0,-7045.0,-15587.0,83151,433.03462314605713,32
-15205.0,-7245.0,-15596.0,83151,433.0346260070801,32
-15076.0,-7140.0,-15637.0,83163,433.0564410686493,35
-14440.0,-8577.0,-15217.0,94102,492.6663670539856,22
-14628.0,-8697.0,-15031.0,95193,498.36825299263,30
-15887.0,-5483.0,-15662.0,96010,502.40358996391296,5
-15763.0,-5789.0,-15810.0,96010,502.4035940170288,5
-14171.0,-9211.0,-14657.0,96013,502.4526710510254,8
-14089.0,-9239.0,-14672.0,96586,506.05629897117615,10
-13978.0,-8996.0,-14816.0,98369,515.1906440258026,14
-13896.0,-9024.0,-14831.0,98479,515.846018075943,12
-15436.0,-7050.0,-15246.0,103953,550.389808177948,9
-15621.0,-5884.0,-15860.0,104233,552.0658390522003,40
-15134.0,-7248.0,-15523.0,105591,560.3525500297546,39
-15325.0,-7156.0,-15385.0,105619,560.5195541381836,32
-15312.0,-7356.0,-15394.0,105619,560.5195579528809,32
-14867.0,-7199.0,-15737.0,107415,571.6994340419769,8
-15060.0,-7414.0,-15578.0,107601,572.974198102951,17
-15233.0,-7427.0,-15422.0,108481,577.6651980876923,39
-14429.0,-8566.0,-15312.0,118936,637.5125851631165,22
-14328.0,-8478.0,-15325.0,119146,638.6219999790192,39
-14506.0,-8586.0,-15196.0,119174,638.7490229606628,32
-14481.0,-8598.0,-15180.0,119598,640.9664659500122,16
-14392.0,-8588.0,-15207.0,119955,643.0932459831238,40
-14521.0,-8693.0,-15166.0,119956,643.0941209793091,39
-14617.0,-8686.0,-15126.0,119965,643.1009681224823,30
-14700.0,-8669.0,-14955.0,120839,647.3172559738159,7
-13401.0,-10591.0,-14177.0,166865,901.5923099517822,12
-15351.0,-7549.0,-15125.0,182439,980.7915551662445,39
-14735.0,-8808.0,-14829.0,183781,989.1125981807709,30
-14698.0,-8899.0,-14782.0,188776,1017.1519730091095,14
-14597.0,-8864.0,-15002.0,189855,1023.7161159515381,27
-14560.0,-8886.0,-14897.0,190082,1024.6035251617432,39
-14656.0,-8879.0,-14857.0,190091,1024.6094951629639,30
-13929.0,-10038.0,-14631.0,190205,1025.0758690834045,25
-15770.0,-5620.0,-15874.0,203737,1102.4938580989838,4
-15894.0,-5314.0,-15726.0,203737,1102.4938621520996,4
-15881.0,-5514.0,-15735.0,203737,1102.4941430091858,4
-14096.0,-9070.0,-14736.0,204172,1105.9361720085144,10
-14616.0,-8222.0,-15213.0,204963,1110.008975982666,18
-15443.0,-6881.0,-15310.0,206065,1116.1055071353912,9
-15628.0,-5715.0,-15924.0,206279,1117.132264137268,40
-15139.0,-6772.0,-15608.0,206740,1119.8337841033936,14
-15126.0,-6972.0,-15617.0,206740,1119.8337881565094,14
-15332.0,-6987.0,-15449.0,207063,1121.6072480678558,32
-15319.0,-7187.0,-15458.0,207063,1121.6072511672974,32
-14874.0,-7030.0,-15801.0,207719,1125.8183860778809,8
-15067.0,-7245.0,-15642.0,207797,1126.3973190784454,17
-15080.0,-7045.0,-15633.0,207862,1126.6908011436462,19
-14887.0,-6830.0,-15792.0,208070,1128.1886510849,24
-15047.0,-7043.0,-15645.0,208339,1130.1660830974579,39
-15240.0,-7258.0,-15486.0,208379,1130.532320022583,39
-15364.0,-6952.0,-15338.0,208381,1130.5350511074066,37
-15253.0,-7058.0,-15477.0,208385,1130.5379271507263,33
-14035.0,-7580.0,-15457.0,209302,1135.462818145752,10
-13709.0,-9015.0,-14902.0,209848,1137.9370160102844,18
-13724.0,-9122.0,-14872.0,210025,1139.2480039596558,28
-13627.0,-9043.0,-14917.0,210164,1139.8754291534424,18
-14436.0,-8397.0,-15376.0,211452,1146.5119321346283,22
-14443.0,-8196.0,-15287.0,211489,1146.6493871212006,35
-14206.0,-8204.0,-15430.0,211639,1147.1810779571533,40
-14335.0,-8309.0,-15389.0,211640,1147.1843690872192,39
-14348.0,-8109.0,-15380.0,211646,1147.1886501312256,33
-14526.0,-8217.0,-15251.0,211668,1147.3002820014954,32
-14513.0,-8417.0,-15260.0,211668,1147.300285100937,32
-14609.0,-8410.0,-15220.0,211684,1147.3291840553284,31
