z1,z2,z3,node,time,depth
11064.0,11045.0,8360.0,1,0.07731795310974121,1
12544.0,8250.0,10275.0,1,0.07732200622558594,1
11165.0,10305.0,8688.0,1,0.07732582092285156,1
11737.0,8136.0,10944.0,1,0.07732987403869629,1
10462.0,11599.0,8205.0,1,0.07733392715454102,1
9892.0,12274.0,8413.0,1,0.07733798027038574,1
11873.0,8203.0,10515.0,1,0.07734203338623047,1
9135.0,12320.0,8968.0,1,0.0773458480834961,1
8919.0,12125.0,9183.0,1,0.07734990119934082,1
8325.0,12370.0,10620.0,1,0.0773630142211914,1
9187.0,10377.0,10122.0,1,0.07737088203430176,1
10450.0,8386.0,12033.0,1,0.07739496231079102,1
12311.0,8386.0,10056.0,1,0.07739901542663574,1
10563.0,10859.0,8533.0,1,0.07741093635559082,1
9444.0,12133.0,8699.0,1,0.07741498947143555,1
10538.0,8709.0,10656.0,1,0.07744693756103516,1
11433.0,8141.0,11459.0,1,0.07747793197631836,1
11138.0,8205.0,11867.0,1,0.07748198509216309,1
10750.0,8292.0,12088.0,1,0.07748579978942871,1
11045.0,8228.0,11680.0,1,0.07748985290527344,1
12172.0,8605.0,9880.0,1,0.07750201225280762,1
8371.0,12032.0,10203.0,1,0.07752585411071777,1
8686.0,11435.0,9853.0,1,0.07753396034240723,1
9857.0,9141.0,10836.0,1,0.07754993438720703,1
10733.0,10238.0,8906.0,1,0.07756185531616211,1
9935.0,8596.0,12254.0,1,0.07756996154785156,1
9799.0,8700.0,12275.0,1,0.07757401466369629,1
9556.0,8895.0,12087.0,1,0.07757782936096191,1
11335.0,9684.0,9061.0,1,0.07759785652160645,1
8888.0,9934.0,11715.0,1,0.07761788368225098,1
8438.0,11441.0,11246.0,1,0.07762598991394043,1
8900.0,11238.0,9603.0,1,0.07763791084289551,1
9234.0,9191.0,11602.0,1,0.07766199111938477,1
10420.0,9743.0,9569.0,1,0.07773685455322266,1
9315.0,10048.0,10327.0,1,0.07774496078491211,1
10822.0,8763.0,10291.0,1,0.07775282859802246,1
10133.0,8743.0,11146.0,1,0.07777690887451172,1
10262.0,9107.0,10346.0,1,0.07780885696411133,1
10458.0,11546.0,8431.0,2,0.1482548713684082,2
11569.0,8208.0,11030.0,2,0.14825892448425293,2
11862.0,8657.0,10060.0,2,0.14827203750610352,2
11608.0,9589.0,9365.0,2,0.14827585220336914,2
9431.0,12442.0,8714.0,2,0.1482839584350586,2
11456.0,8492.0,10412.0,2,0.14828801155090332,2
9009.0,9923.0,11211.0,2,0.1483008861541748,2
8836.0,10147.0,11480.0,2,0.1483619213104248,2
8647.0,10775.0,11119.0,2,0.14836597442626953,2
8619.0,10839.0,11376.0,2,0.14837002754211426,2
8572.0,11023.0,11794.0,2,0.1483778953552246,2
8486.0,11893.0,10351.0,2,0.14838695526123047,2
9774.0,10294.0,9680.0,2,0.1484389305114746,2
9963.0,9666.0,10041.0,2,0.14844703674316406,2
11171.0,8387.0,10761.0,2,0.14845490455627441,2
9242.0,11858.0,9010.0,2,0.14847493171691895,2
8772.0,12070.0,9561.0,2,0.14847898483276367,2
8929.0,11404.0,9602.0,2,0.1484830379486084,2
8824.0,11684.0,9637.0,2,0.14848685264587402,2
8572.0,12025.0,9896.0,2,0.14849090576171875,2
8876.0,10977.0,10186.0,2,0.1484990119934082,2
8733.0,10907.0,10664.0,2,0.14850282669067383,2
9277.0,9997.0,10462.0,2,0.148514986038208,2
9957.0,11157.0,8931.0,2,0.14853882789611816,2
8982.0,10385.0,10652.0,2,0.1485428810119629,2
8985.0,10566.0,10405.0,2,0.14855098724365234,2
10559.0,10806.0,8759.0,2,0.14856696128845215,2
10268.0,10858.0,8900.0,2,0.1485748291015625,2
9101.0,10245.0,10577.0,3,0.2163078784942627,3
9135.0,10763.0,10046.0,3,0.21632885932922363,3
11305.0,9584.0,9515.0,3,0.2163379192352295,3
11087.0,9526.0,9565.0,3,0.21634697914123535,3
8946.0,10216.0,11424.0,3,0.2163548469543457,3
9669.0,11401.0,9090.0,3,0.21637701988220215,3
9467.0,11126.0,9401.0,3,0.21638202667236328,3
