z1,z2,z3,node,time,depth
-54.0,-43.0,-49.0,1,0.0017180442810058594,1
-49.0,-50.0,-50.0,80,0.04168510437011719,13
-44.0,-55.0,-53.0,330,0.15518498420715332,11
-51.0,-51.0,-40.0,415,0.19849514961242676,12
-47.0,-56.0,-46.0,529,0.2496500015258789,10
-44.0,-58.0,-50.0,563,0.2663559913635254,10
-42.0,-59.0,-47.0,589,0.27788710594177246,10
-48.0,-54.0,-45.0,605,0.28577208518981934,10
-41.0,-60.0,-45.0,609,0.28736305236816406,10
-52.0,-45.0,-47.0,631,0.3009650707244873,12
-52.0,-49.0,-45.0,697,0.32946205139160156,10
-46.0,-54.0,-47.0,831,0.3897860050201416,10
-50.0,-47.0,-54.0,890,0.4155240058898926,9
-47.0,-45.0,-55.0,914,0.4273262023925781,10
-48.0,-50.0,-53.0,933,0.4361081123352051,10
-48.0,-53.0,-50.0,943,0.44070911407470703,10
-43.0,-53.0,-54.0,1095,0.5131020545959473,10
-43.0,-56.0,-51.0,1102,0.5157341957092285,9
-49.0,-48.0,-52.0,1115,0.5216391086578369,10
-49.0,-51.0,-49.0,1120,0.523514986038208,9
-42.0,-48.0,-59.0,1166,0.545039176940918,11
-45.0,-52.0,-57.0,1173,0.5486030578613281,10
-39.0,-46.0,-60.0,1186,0.5547511577606201,11
-42.0,-50.0,-58.0,1187,0.5551681518554688,10
-42.0,-53.0,-55.0,1192,0.5571150779724121,9
