z1,z2,z3,node,time,depth
-2698.0,-2207.0,-4303.0,1,0.0020940303802490234,1
-3176.0,-2530.0,-3827.0,2,0.004372119903564453,2
-3321.0,-2816.0,-3429.0,29,0.017024993896484375,7
-3449.0,-2811.0,-3332.0,44,0.02254509925842285,11
-3638.0,-2745.0,-3046.0,45,0.022900104522705078,10
-3493.0,-2459.0,-3444.0,46,0.023388147354125977,9
-3100.0,-2925.0,-3340.0,74,0.036958932876586914,11
-3289.0,-2859.0,-3054.0,75,0.03732609748840332,10
-3144.0,-2573.0,-3452.0,76,0.037672996520996094,9
-3720.0,-2401.0,-3115.0,88,0.04379701614379883,11
-3909.0,-2335.0,-2829.0,89,0.04415392875671387,10
-3100.0,-3272.0,-3052.0,102,0.05024003982543945,11
-3289.0,-3206.0,-2766.0,103,0.05063915252685547,10
-3144.0,-2920.0,-3164.0,104,0.050985097885131836,9
-3573.0,-2689.0,-3290.0,110,0.053852081298828125,11
-3762.0,-2623.0,-3004.0,111,0.054223060607910156,10
-3617.0,-2337.0,-3402.0,112,0.05459094047546387,9
-3890.0,-2618.0,-2907.0,113,0.05493497848510742,8
-2645.0,-3124.0,-3249.0,114,0.05631899833679199,3
-3118.0,-2541.0,-3487.0,130,0.0662391185760498,9
-2994.0,-2663.0,-3529.0,150,0.07607197761535645,9
-3927.0,-1951.0,-2976.0,167,0.08620905876159668,10
-3782.0,-1665.0,-3374.0,168,0.08658504486083984,9
-3307.0,-2822.0,-2913.0,170,0.08828401565551758,7
-3118.0,-2888.0,-3199.0,176,0.09070515632629395,9
-3656.0,-2361.0,-3193.0,182,0.09355902671813965,11
-3908.0,-2234.0,-3054.0,183,0.09393310546875,10
-3467.0,-2427.0,-3479.0,184,0.09433293342590332,9
-3511.0,-2075.0,-3591.0,185,0.09470510482788086,8
-3183.0,-2944.0,-2955.0,188,0.09772109985351562,7
-2994.0,-3010.0,-3241.0,194,0.09999799728393555,9
-3784.0,-2356.0,-3096.0,202,0.10331106185913086,9
-3435.0,-2817.0,-2816.0,207,0.10562515258789062,8
-4055.0,-1946.0,-2879.0,208,0.10597395896911621,7
-2843.0,-2493.0,-3905.0,223,0.1204841136932373,7
-3284.0,-2300.0,-3480.0,237,0.12845206260681152,10
-3139.0,-2014.0,-3878.0,238,0.12880897521972656,9
-2622.0,-2949.0,-3528.0,266,0.143341064453125,11
-2666.0,-2597.0,-3640.0,268,0.1440870761871338,9
-3015.0,-2136.0,-3920.0,277,0.14805293083190918,8
-2640.0,-2565.0,-3675.0,302,0.16246414184570312,9
-2989.0,-2104.0,-3955.0,310,0.16610312461853027,9
-3033.0,-1752.0,-4067.0,311,0.16647815704345703,8
-2516.0,-2687.0,-3717.0,320,0.17185497283935547,9
-3318.0,-1683.0,-4078.0,333,0.17787909507751465,3
-3095.0,-2713.0,-3478.0,348,0.19222211837768555,11
-3463.0,-1969.0,-3680.0,365,0.2030179500579834,8
-3715.0,-1842.0,-3541.0,374,0.20677495002746582,11
-3904.0,-1776.0,-3255.0,375,0.20714902877807617,10
-3759.0,-1490.0,-3653.0,376,0.20752501487731934,9
-3633.0,-2186.0,-3472.0,382,0.21094393730163574,11
-3885.0,-2059.0,-3333.0,383,0.21136808395385742,10
-3444.0,-2252.0,-3758.0,384,0.2118070125579834,9
-3488.0,-1900.0,-3870.0,385,0.21223211288452148,8
-3798.0,-1514.0,-3444.0,392,0.21570611000061035,11
-4050.0,-1387.0,-3305.0,393,0.2160961627960205,10
-3609.0,-1580.0,-3730.0,394,0.21649503707885742,9
-3779.0,-1797.0,-3522.0,395,0.21688294410705566,8
-3653.0,-1228.0,-3842.0,396,0.2172679901123047,7
-2971.0,-2835.0,-3520.0,406,0.2266371250152588,11
-3591.0,-1964.0,-3583.0,416,0.23183012008666992,11
-3761.0,-2181.0,-3375.0,418,0.23256707191467285,9
-3635.0,-1612.0,-3695.0,419,0.2329869270324707,8
-3926.0,-1509.0,-3347.0,420,0.23338699340820312,7
-4032.0,-1771.0,-3158.0,431,0.23842811584472656,6
