z1,z2,z3,node,time,depth
-45.0,-56.0,-57.0,1,0.0022611618041992188,1
-46.0,-52.0,-57.0,1,0.0022721290588378906,1
-55.0,-71.0,-49.0,5,0.010529041290283203,3
-65.0,-68.0,-43.0,9,0.017904996871948242,4
-64.0,-66.0,-46.0,9,0.0179140567779541,4
-54.0,-71.0,-50.0,19,0.03485608100891113,5
-47.0,-52.0,-56.0,25,0.04456615447998047,5
-58.0,-71.0,-43.0,37,0.06181216239929199,6
-44.0,-74.0,-52.0,37,0.06181502342224121,6
-55.0,-65.0,-55.0,64,0.10290908813476562,7
-51.0,-71.0,-52.0,73,0.11311006546020508,7
-58.0,-65.0,-52.0,126,0.1857900619506836,8
-60.0,-66.0,-49.0,130,0.19095110893249512,8
-60.0,-63.0,-53.0,136,0.19676804542541504,8
-58.0,-68.0,-49.0,140,0.20077800750732422,8
-56.0,-65.0,-54.0,154,0.21912622451782227,8
-57.0,-61.0,-54.0,180,0.2522411346435547,8
-54.0,-66.0,-54.0,226,0.3093531131744385,9
-58.0,-69.0,-46.0,234,0.31649208068847656,9
-57.0,-69.0,-48.0,236,0.3177661895751953,9
-50.0,-72.0,-48.0,240,0.3224611282348633,9
-54.0,-69.0,-51.0,246,0.3289470672607422,9
-55.0,-66.0,-53.0,254,0.3378322124481201,9
-55.0,-69.0,-50.0,266,0.35102105140686035,9
-57.0,-66.0,-51.0,300,0.3872849941253662,10
-61.0,-66.0,-48.0,328,0.41483616828918457,10
-64.0,-63.0,-49.0,370,0.45429015159606934,11
-61.0,-63.0,-52.0,376,0.457841157913208,11
-60.0,-68.0,-46.0,380,0.46073317527770996,11
-57.0,-71.0,-47.0,382,0.46204710006713867,11
-50.0,-74.0,-47.0,384,0.4634110927581787,11
-62.0,-63.0,-51.0,396,0.47348523139953613,11
-63.0,-59.0,-51.0,406,0.4805610179901123,11
-66.0,-52.0,-39.0,412,0.4851682186126709,11
-65.0,-65.0,-46.0,420,0.4908730983734131,12
-57.0,-68.0,-50.0,454,0.5119361877441406,13
-62.0,-65.0,-49.0,460,0.5150182247161865,13
-63.0,-65.0,-48.0,474,0.5227751731872559,13
-54.0,-68.0,-53.0,490,0.5315761566162109,14
-55.0,-68.0,-52.0,502,0.537214994430542,14
