z1,z2,z3,node,time,depth
-5339.0,-9834.0,-9760.0,1,0.09245586395263672,1
-7971.0,-6631.0,-11477.0,1,0.09259200096130371,1
-6763.0,-8935.0,-10664.0,1,0.09273886680603027,1
-5527.0,-10399.0,-6980.0,1,0.09292793273925781,1
-6943.0,-7980.0,-11281.0,1,0.09313797950744629,1
-10611.0,-5807.0,-8944.0,1,0.09318089485168457,1
-10587.0,-6927.0,-6679.0,1,0.09322094917297363,1
-7655.0,-9306.0,-9366.0,1,0.09331583976745605,1
-9805.0,-5216.0,-10492.0,1,0.09347796440124512,1
-10123.0,-7498.0,-8209.0,1,0.09349799156188965,1
-10139.0,-7506.0,-8112.0,1,0.09350085258483887,1
-7830.0,-9479.0,-7962.0,1,0.0935659408569336,1
-10613.0,-5258.0,-6605.0,2,0.22546696662902832,2
-5882.0,-6957.0,-11659.0,2,0.22556281089782715,2
-9702.0,-6616.0,-9568.0,2,0.22559499740600586,2
-10435.0,-5953.0,-7436.0,2,0.2261669635772705,2
-9177.0,-8449.0,-7893.0,2,0.22619986534118652,2
-9161.0,-8441.0,-7990.0,2,0.22620296478271484,2
-7350.0,-9098.0,-10027.0,2,0.22625184059143066,2
-7146.0,-8531.0,-10680.0,2,0.22645783424377441,2
-8278.0,-9062.0,-8521.0,2,0.22658896446228027,2
-6175.0,-6423.0,-11552.0,3,0.36209988594055176,3
-5389.0,-8052.0,-11203.0,3,0.3622779846191406,3
-5709.0,-7234.0,-11423.0,3,0.3622879981994629,3
-7278.0,-8781.0,-10255.0,3,0.36264491081237793,3
-8093.0,-8884.0,-9327.0,3,0.36275601387023926,3
-7620.0,-9421.0,-8537.0,3,0.3629138469696045,3
-6149.0,-10118.0,-7969.0,3,0.3629598617553711,3
-6329.0,-10016.0,-8173.0,3,0.3629629611968994,3
-9405.0,-6035.0,-10183.0,3,0.363008975982666,3
-5419.0,-10146.0,-8507.0,3,0.3632628917694092,3
-8384.0,-6820.0,-10752.0,3,0.36328601837158203,3
-8697.0,-6555.0,-10461.0,4,0.5046420097351074,4
-8800.0,-8536.0,-7761.0,4,0.5046780109405518,4
-8827.0,-8604.0,-7072.0,4,0.5046818256378174,4
-9126.0,-7331.0,-9058.0,4,0.5049970149993896,4
-9248.0,-7957.0,-6328.0,4,0.5052139759063721,4
-8748.0,-6885.0,-10061.0,5,0.6453258991241455,5
-7486.0,-8283.0,-10255.0,5,0.6453728675842285,5
-9031.0,-7181.0,-9144.0,5,0.6455378532409668,5
-6234.0,-9866.0,-8259.0,5,0.6456418037414551,5
-5324.0,-9996.0,-8593.0,5,0.6459379196166992,5
-7952.0,-7472.0,-10384.0,5,0.645986795425415,5
-8748.0,-7241.0,-9666.0,6,0.7898819446563721,6
-7010.0,-9640.0,-7726.0,8,0.9571349620819092,8
-4712.0,-10390.0,-7163.0,58,1.199887990951538,24
-6268.0,-10021.0,-7595.0,774,2.3204479217529297,19
-5286.0,-10201.0,-7441.0,1601,3.90525484085083,36
-5891.0,-10170.0,-6676.0,1604,3.908491849899292,35
-5778.0,-10220.0,-7234.0,1635,3.9907119274139404,28
-5224.0,-10181.0,-7594.0,1655,4.01768684387207,34
-6409.0,-10021.0,-6727.0,1777,4.273465871810913,34
-6359.0,-10024.0,-7366.0,2149,5.0491249561309814,15
-5111.0,-10201.0,-7853.0,2487,5.774972915649414,17
-5763.0,-10145.0,-7565.0,2487,5.774984836578369,17
-5841.0,-10173.0,-7315.0,2487,5.775030851364136,17
-5779.0,-10153.0,-7468.0,2489,5.808634996414185,19
-7129.0,-9761.0,-7363.0,9585,21.330111026763916,8
-7192.0,-9665.0,-6938.0,9828,23.51000189781189,36
-7242.0,-9711.0,-6805.0,10148,24.130911827087402,34
-7164.0,-9683.0,-7055.0,15158,37.66550898551941,36
-7180.0,-9691.0,-6958.0,15528,38.50891184806824,36
-8569.0,-8392.0,-8538.0,20059,53.60887694358826,8
-8303.0,-8900.0,-7826.0,28747,100.38558983802795,22
-8466.0,-8915.0,-7427.0,29608,106.52158284187317,26
-9046.0,-7552.0,-8194.0,30533,109.45468592643738,9
-9304.0,-7546.0,-6825.0,31511,118.86896395683289,14
-9179.0,-7787.0,-6835.0,31511,118.86897301673889,14
-9257.0,-7651.0,-6680.0,31638,119.06154298782349,26
-8366.0,-8639.0,-7969.0,34137,144.82942485809326,22
-8303.0,-8736.0,-7921.0,35090,152.52354097366333,27
-8707.0,-8164.0,-8231.0,35099,152.6569938659668,14
-8765.0,-8584.0,-7225.0,35855,158.25939393043518,14
-8404.0,-8895.0,-7580.0,36213,160.2482168674469,22
-8749.0,-8576.0,-7322.0,36965,163.59905195236206,17
-8388.0,-8887.0,-7677.0,37133,164.33966588974,26
-8564.0,-8820.0,-7499.0,37254,164.5578179359436,25
-9182.0,-7892.0,-6619.0,37306,164.63940691947937,17
-9307.0,-7651.0,-6609.0,37306,164.63942193984985,17
-9062.0,-7560.0,-8097.0,37639,165.32058382034302,12
-8580.0,-8363.0,-8065.0,37852,166.4467258453369,14
-9235.0,-7585.0,-6690.0,41638,183.0047209262848,16
-8587.0,-7970.0,-8985.0,42350,187.3585720062256,11
-8763.0,-7962.0,-8086.0,43430,193.91058492660522,21
-8282.0,-8052.0,-9537.0,46387,206.94970297813416,17
-8141.0,-8130.0,-9584.0,46553,207.6386079788208,25
-8424.0,-8426.0,-8667.0,46782,209.42055892944336,22
-9229.0,-7151.0,-8215.0,46826,209.73530197143555,13
-9288.0,-6845.0,-8496.0,46826,209.73540496826172,13
-8444.0,-7775.0,-9395.0,47112,211.4040379524231,26
-8607.0,-7319.0,-9713.0,47584,212.8758659362793,26
-8890.0,-7615.0,-8796.0,49425,219.92026782035828,27
-8725.0,-7742.0,-8678.0,52054,237.81870102882385,21
-8747.0,-7954.0,-8183.0,52161,238.14012384414673,21
-9350.0,-6865.0,-8343.0,52420,239.71807599067688,15
-9272.0,-6837.0,-8593.0,52420,239.71808385849,15
-9028.0,-7387.0,-8489.0,52638,240.76677083969116,25
-9213.0,-7143.0,-8312.0,52690,240.91482591629028,18
-5432.0,-10249.0,-7066.0,53081,242.88756895065308,6
-6965.0,-9314.0,-8978.0,53082,248.00295400619507,7
-5614.0,-9773.0,-8849.0,56105,273.35310196876526,15
-5904.0,-9867.0,-8491.0,56241,274.37000799179077,19
-6639.0,-9688.0,-8063.0,57804,284.8565709590912,31
-4678.0,-10235.0,-7827.0,60578,296.5047838687897,8
-8158.0,-7194.0,-10388.0,66174,353.0725679397583,9
-7838.0,-8478.0,-9670.0,69920,427.1242868900299,28
-7979.0,-8400.0,-9623.0,70005,427.317409992218,17
-8329.0,-8047.0,-9569.0,73005,444.47561502456665,15
-7854.0,-7728.0,-10117.0,73569,448.3427879810333,27
-8282.0,-7696.0,-9932.0,73601,448.7640948295593,25
-8159.0,-7701.0,-9928.0,73686,449.0005428791046,26
-7995.0,-7650.0,-10070.0,74040,450.6721999645233,24
-8300.0,-7623.0,-9881.0,74136,451.3203399181366,26
-7516.0,-8805.0,-9518.0,74765,454.214478969574,12
-8284.0,-8318.0,-9071.0,75711,459.3600618839264,12
-8121.0,-8774.0,-8753.0,76220,463.7296748161316,22
-8565.0,-7992.0,-9015.0,77041,467.99918484687805,14
-7647.0,-7499.0,-10573.0,77471,470.7380049228668,9
-7789.0,-7928.0,-10066.0,78085,474.20231580734253,23
-8893.0,-6214.0,-9807.0,80668,487.6153619289398,27
-9267.0,-6954.0,-8425.0,81020,490.7782189846039,20
-8984.0,-6658.0,-9342.0,81123,491.0484688282013,19
-8140.0,-7616.0,-9941.0,81519,494.9351649284363,22
-8443.0,-6912.0,-10250.0,82004,496.7631549835205,18
-8320.0,-6917.0,-10246.0,82425,498.16854786872864,23
-8461.0,-6839.0,-10199.0,82426,498.17066383361816,22
-8445.0,-7589.0,-9752.0,83376,506.42327880859375,21
-8843.0,-7035.0,-9975.0,83963,516.3787579536438,6
-7581.0,-8433.0,-10169.0,83963,516.3790099620819,6
-8047.0,-7622.0,-10298.0,83963,516.3796138763428,6
