z1,z2,z3,node,time,depth
-117.0,-87.0,-122.0,1,0.007237911224365234,1
-137.0,-64.0,-142.0,1,0.0072629451751708984,1
-124.0,-82.0,-128.0,1,0.007320880889892578,1
-138.0,-65.0,-139.0,2950,6.211327075958252,5
-144.0,-42.0,-140.0,7510,14.666683912277222,11
-142.0,-47.0,-141.0,8101,15.739455938339233,8
-142.0,-58.0,-136.0,10291,20.36476492881775,13
-141.0,-59.0,-138.0,10366,20.47094488143921,20
-144.0,-43.0,-139.0,11979,23.452103853225708,18
-144.0,-41.0,-141.0,12261,23.842073917388916,8
-143.0,-46.0,-143.0,14367,27.276588916778564,2
-140.0,-62.0,-142.0,14367,27.27659797668457,2
-140.0,-45.0,-144.0,14367,27.276658058166504,2
-108.0,-90.0,-108.0,14371,27.304532051086426,6
-128.0,-79.0,-128.0,14374,27.31754493713379,9
-128.0,-77.0,-130.0,14378,27.332077980041504,13
-121.0,-84.0,-122.0,14392,27.37751007080078,12
-121.0,-83.0,-124.0,14453,27.52274990081787,13
-127.0,-80.0,-129.0,14477,27.554611921310425,27
-120.0,-85.0,-123.0,14519,27.655816078186035,27
-123.0,-84.0,-120.0,14833,28.451429843902588,14
-122.0,-85.0,-121.0,14915,28.604487895965576,21
-109.0,-90.0,-107.0,15285,29.572617053985596,26
-106.0,-91.0,-108.0,15358,29.68103003501892,25
-108.0,-91.0,-106.0,15400,29.747179985046387,25
-110.0,-90.0,-104.0,15488,29.86143398284912,22
-119.0,-87.0,-120.0,15498,29.875709056854248,12
-120.0,-86.0,-121.0,15522,29.922725915908813,20
-125.0,-81.0,-126.0,15548,29.981327056884766,24
-125.0,-78.0,-130.0,15691,30.379961013793945,15
-117.0,-88.0,-115.0,16253,31.75122094154358,10
-115.0,-88.0,-117.0,16253,31.751227855682373,10
-123.0,-83.0,-122.0,16287,31.820639848709106,27
-115.0,-89.0,-115.0,16372,31.993258953094482,20
-122.0,-83.0,-123.0,16389,32.02995991706848,9
-136.0,-70.0,-135.0,16466,32.20218801498413,10
-136.0,-68.0,-137.0,16470,32.217609882354736,14
-131.0,-75.0,-127.0,16526,32.355557918548584,14
-129.0,-74.0,-131.0,16777,32.957252979278564,11
-135.0,-71.0,-136.0,16860,33.13546705245972,20
-137.0,-68.0,-135.0,17223,34.099151849746704,15
-131.0,-74.0,-129.0,17337,34.30526304244995,27
-130.0,-74.0,-130.0,17415,34.46312499046326,9
-141.0,-57.0,-139.0,17861,35.317172050476074,25
-140.0,-48.0,-143.0,18197,35.788110971450806,4
-126.0,-76.0,-131.0,18744,37.11555504798889,15
-130.0,-77.0,-129.0,18807,37.2817108631134,13
-133.0,-72.0,-135.0,18974,37.54303503036499,16
-133.0,-70.0,-137.0,18975,37.54500102996826,17
-131.0,-67.0,-138.0,19014,37.60451006889343,21
-136.0,-71.0,-133.0,19061,37.692363023757935,17
-134.0,-72.0,-134.0,19093,37.74785804748535,13
-132.0,-73.0,-136.0,19101,37.76371884346008,17
