z1,z2,z3,node,time,depth
-7497.0,-5892.0,-4464.0,1,0.006480216979980469,1
-7354.0,-6652.0,-4812.0,1,0.0065572261810302734,1
-7036.0,-6766.0,-4914.0,2,0.013874053955078125,2
-5994.0,-7897.0,-6186.0,5,0.03219413757324219,3
-6196.0,-7309.0,-6231.0,5,0.032196044921875,3
-6036.0,-8171.0,-5644.0,11,0.0607302188873291,4
-6269.0,-8209.0,-5354.0,13,0.06993317604064941,4
-5132.0,-8899.0,-4571.0,14,0.07400202751159668,4
-5759.0,-8395.0,-5823.0,14,0.0740351676940918,4
-5414.0,-8783.0,-5373.0,14,0.07403707504272461,4
-5441.0,-8509.0,-5925.0,18,0.08860301971435547,5
-5250.0,-8571.0,-5477.0,34,0.14235520362854004,6
-6238.0,-7583.0,-5689.0,41,0.16461420059204102,6
-5903.0,-7951.0,-5832.0,46,0.17985916137695312,6
-6460.0,-6915.0,-5721.0,85,0.2846550941467285,7
-5568.0,-8457.0,-5375.0,112,0.35605311393737793,7
-5341.0,-7883.0,-6250.0,177,0.5010640621185303,8
-6645.0,-7389.0,-5584.0,190,0.5292141437530518,8
-5223.0,-8845.0,-4925.0,235,0.6268141269683838,8
-6722.0,-5839.0,-5905.0,264,0.6825301647186279,9
-6258.0,-7503.0,-5676.0,376,0.8875281810760498,9
-6300.0,-7777.0,-5134.0,380,0.894665002822876,9
-6897.0,-6651.0,-5127.0,411,0.9474592208862305,9
-6847.0,-6801.0,-5629.0,655,1.3479480743408203,10
-6078.0,-8271.0,-4906.0,822,1.5972092151641846,10
-5477.0,-8511.0,-5021.0,881,1.6917471885681152,10
-7009.0,-7040.0,-4362.0,920,1.7573270797729492,10
-4504.0,-8524.0,-6054.0,1138,2.053516149520874,11
-6618.0,-7663.0,-5032.0,1604,2.711667060852051,11
-4360.0,-8888.0,-5928.0,1908,3.084782123565674,12
-5987.0,-8325.0,-4552.0,2430,3.7732551097869873,12
-5218.0,-8623.0,-5923.0,2934,4.357205152511597,13
-6159.0,-7812.0,-5975.0,2994,4.415207147598267,13
-6695.0,-7239.0,-5082.0,3921,5.350593090057373,13
-5772.0,-7926.0,-6067.0,4286,5.728970050811768,14
-6361.0,-7224.0,-6020.0,4318,5.751338005065918,14
-4747.0,-8774.0,-5836.0,4352,5.7785022258758545,14
-5078.0,-8191.0,-5978.0,4364,5.788076162338257,14
-5810.0,-8225.0,-5551.0,4628,6.011075019836426,14
-6556.0,-6181.0,-5836.0,4719,6.088857173919678,14
-6638.0,-7925.0,-4980.0,5054,6.3766419887542725,14
-6401.0,-7557.0,-5378.0,5128,6.452287197113037,14
-6128.0,-8111.0,-5449.0,5172,6.490279197692871,14
-5241.0,-7638.0,-6579.0,5522,6.7953832149505615,15
-5936.0,-7926.0,-5973.0,5554,6.822095155715942,15
-5549.0,-8040.0,-6065.0,5592,6.854883193969727,15
-5814.0,-8200.0,-5525.0,5626,6.881910085678101,15
-5464.0,-7524.0,-6581.0,5634,6.887899160385132,15
-6437.0,-7582.0,-5247.0,5952,7.151782989501953,15
-6547.0,-7979.0,-4626.0,6320,7.487792015075684,15
-4402.0,-9162.0,-5386.0,6786,7.855055093765259,16
-6730.0,-6940.0,-5646.0,6926,7.962447166442871,16
-4720.0,-9048.0,-5284.0,7092,8.088789224624634,16
-6679.0,-7327.0,-4650.0,7434,8.366011142730713,16
-5469.0,-8667.0,-4643.0,7556,8.484880208969116,16
-5607.0,-6764.0,-6233.0,7682,8.583405017852783,17
-4683.0,-8174.0,-6400.0,7732,8.618757009506226,17
-7000.0,-5609.0,-5177.0,7874,8.763649225234985,17
-6592.0,-6263.0,-5745.0,7898,8.782011032104492,17
-5955.0,-8377.0,-4998.0,8054,8.897545099258423,17
-6796.0,-7188.0,-4633.0,8170,8.99181604385376,17
-5501.0,-8615.0,-4197.0,8202,9.016241073608398,17
-5692.0,-8553.0,-4645.0,8204,9.01787519454956,17
-5100.0,-8951.0,-5017.0,8240,9.045814990997314,17
-5445.0,-8563.0,-5467.0,8256,9.057392120361328,17
-6138.0,-7338.0,-6018.0,8324,9.109599113464355,18
-4896.0,-8026.0,-6129.0,8332,9.115179061889648,18
-6223.0,-6547.0,-6119.0,8336,9.117961168289185,18
-5119.0,-7912.0,-6131.0,8348,9.125740051269531,18
-4223.0,-8765.0,-5997.0,8360,9.13381314277649,18
-4338.0,-8562.0,-5950.0,8374,9.14265513420105,18
-5127.0,-8677.0,-5569.0,8382,9.148064136505127,18
-4920.0,-8542.0,-6002.0,8410,9.168444156646729,18
-4962.0,-8816.0,-5460.0,8416,9.17305302619934,18
-4783.0,-8419.0,-6071.0,8422,9.177110195159912,18
-6867.0,-5926.0,-5249.0,8452,9.198343992233276,18
-6528.0,-7528.0,-5601.0,8460,9.204285144805908,18
-6703.0,-7214.0,-5094.0,8486,9.226786136627197,18
-7089.0,-6546.0,-5032.0,8488,9.228480100631714,18
-6936.0,-6603.0,-5140.0,8490,9.230139017105103,18
-6046.0,-8323.0,-5352.0,8522,9.254006147384644,18
-6324.0,-8093.0,-4624.0,8542,9.26963210105896,18
-6868.0,-7075.0,-5203.0,8558,9.281780004501343,18
-6132.0,-8086.0,-5423.0,8562,9.284979104995728,18
-6501.0,-7802.0,-5049.0,8582,9.300633192062378,18
-6887.0,-7134.0,-4987.0,8588,9.305691003799438,18
-6734.0,-7191.0,-5095.0,8592,9.30850100517273,18
-6909.0,-6795.0,-4691.0,8598,9.31339716911316,18
-5783.0,-8499.0,-4999.0,8606,9.319898128509521,18
-4909.0,-9013.0,-4569.0,8612,9.324478149414062,18
-5191.0,-8897.0,-5371.0,8614,9.325910091400146,18
-5536.0,-8509.0,-5821.0,8636,9.342335224151611,18
-5909.0,-8200.0,-5421.0,8642,9.346904993057251,18
-6400.0,-6368.0,-5840.0,8700,9.384044170379639,19
-6439.0,-6320.0,-5853.0,8702,9.385432004928589,19
-6356.0,-8041.0,-4178.0,8740,9.412123203277588,19
-6209.0,-7662.0,-5473.0,8752,9.419109106063843,19
