z1,z2,z3,node,time,depth
-7152.0,-8608.0,-7109.0,1,0.0077359676361083984,1
-3840.0,-9612.0,-3778.0,1,0.007792949676513672,1
-3860.0,-9586.0,-3507.0,2,0.01601886749267578,2
-7511.0,-8333.0,-7712.0,2,0.016026973724365234,2
-7172.0,-8582.0,-6838.0,2,0.016058921813964844,2
-7603.0,-8292.0,-7320.0,4,0.032305002212524414,3
-6357.0,-8658.0,-6074.0,7,0.054373979568481445,3
-6377.0,-8632.0,-5803.0,11,0.08116888999938965,4
-5505.0,-9203.0,-5179.0,12,0.08798885345458984,4
-7583.0,-8318.0,-7591.0,12,0.08801698684692383,4
-5467.0,-9201.0,-5274.0,52,0.31743884086608887,6
-7545.0,-8316.0,-7686.0,52,0.3174769878387451,6
-7876.0,-8019.0,-7908.0,107,0.5911579132080078,7
-7579.0,-8159.0,-7807.0,211,1.0771329402923584,8
-8686.0,-7432.0,-8416.0,249,1.2457239627838135,8
-7840.0,-8081.0,-7816.0,325,1.5642919540405273,9
-8570.0,-7370.0,-8465.0,325,1.5643079280853271,9
-7696.0,-8168.0,-7506.0,338,1.6197099685668945,9
-8521.0,-7571.0,-8351.0,354,1.6895599365234375,9
-6166.0,-8856.0,-6245.0,417,1.960007905960083,9
-9341.0,-6512.0,-8937.0,433,2.036130905151367,9
-7711.0,-8158.0,-7843.0,607,2.729163885116577,10
-8706.0,-7406.0,-8145.0,665,2.9710638523101807,10
-8771.0,-6991.0,-9359.0,700,3.1154768466949463,10
-8733.0,-6989.0,-9454.0,748,3.313851833343506,10
-8468.0,-7341.0,-8696.0,749,3.3178839683532715,10
-7730.0,-8151.0,-7480.0,762,3.3726160526275635,10
-9421.0,-6325.0,-9901.0,796,3.524294853210449,10
-7728.0,-8149.0,-7521.0,1107,4.6992878913879395,11
-8025.0,-7916.0,-7610.0,1137,4.8144450187683105,11
-3989.0,-9509.0,-3480.0,1138,4.819056987762451,11
-9236.0,-6632.0,-9250.0,1246,5.244820833206177,11
-9198.0,-6630.0,-9345.0,1316,5.545270919799805,11
-8005.0,-7942.0,-7881.0,1345,5.657526016235352,11
-7676.0,-8194.0,-7777.0,1346,5.661908864974976,11
-9886.0,-5966.0,-9792.0,1386,5.81468391418457,11
-9568.0,-5738.0,-9871.0,1415,5.929821014404297,11
-9917.0,-5633.0,-9430.0,1527,6.298763036727905,12
-9033.0,-6769.0,-9280.0,1790,7.320497035980225,12
-7857.0,-8072.0,-7494.0,1851,7.5279929637908936,12
-5960.0,-8978.0,-5865.0,1854,7.538718938827515,12
-7896.0,-7993.0,-7637.0,1897,7.703161001205444,12
-6186.0,-8830.0,-5974.0,1913,7.765614032745361,12
-8977.0,-7042.0,-9207.0,2059,8.301126956939697,12
-7768.0,-8153.0,-7385.0,2118,8.526088953018188,12
-8939.0,-7040.0,-9302.0,2173,8.727457046508789,12
-7337.0,-8443.0,-6903.0,2221,8.909548044204712,12
-6108.0,-8848.0,-6252.0,2232,8.960876941680908,12
-5415.0,-9117.0,-5467.0,2233,8.963948011398315,12
-6351.0,-8691.0,-6039.0,2241,8.99512505531311,12
-9627.0,-6376.0,-9749.0,2275,9.121042013168335,12
-9713.0,-6211.0,-9855.0,2812,10.952337980270386,13
-8982.0,-6831.0,-9253.0,3362,12.778311967849731,13
-10401.0,-5547.0,-10302.0,3698,13.883640050888062,14
-9508.0,-6254.0,-9783.0,3726,13.968837976455688,14
-9748.0,-6265.0,-9612.0,3736,13.990500926971436,14
-9744.0,-6385.0,-9448.0,3737,13.99255895614624,14
-9014.0,-7096.0,-8799.0,3745,14.010364055633545,14
-9751.0,-6213.0,-9760.0,3760,14.050318002700806,14
-10180.0,-5487.0,-10414.0,3886,14.45680284500122,14
-8813.0,-7090.0,-9024.0,4122,15.107455015182495,14
-8380.0,-7487.0,-8590.0,4198,15.307559967041016,14
-9060.0,-6929.0,-9165.0,4226,15.386865854263306,14
-9056.0,-7049.0,-9001.0,4227,15.388704061508179,14
-8326.0,-7760.0,-8352.0,4239,15.422788858413696,14
-8120.0,-7709.0,-8504.0,4239,15.422791004180908,14
-8284.0,-7512.0,-8572.0,4251,15.465698957443237,14
-8511.0,-7595.0,-8146.0,4343,15.737324953079224,14
-6315.0,-8753.0,-5947.0,4361,15.801959037780762,14
-9710.0,-6263.0,-9707.0,4398,15.898871898651123,14
-9706.0,-6383.0,-9543.0,4399,15.900516033172607,14
-8976.0,-7094.0,-8894.0,4407,15.921000003814697,14
-8770.0,-7043.0,-9046.0,4407,15.92100191116333,14
-9273.0,-6780.0,-9109.0,4466,16.125058889389038,14
-9251.0,-6860.0,-9000.0,4473,16.146770000457764,14
-8978.0,-6951.0,-9089.0,4790,17.070682048797607,14
-8302.0,-7389.0,-8678.0,4792,17.072577953338623,14
-8394.0,-7586.0,-8447.0,4885,17.35602903366089,14
-8545.0,-7348.0,-8655.0,4898,17.399266958236694,14
-6480.0,-8614.0,-6012.0,4917,17.453016996383667,14
-6295.0,-8779.0,-6218.0,4920,17.46337604522705,14
-7719.0,-8084.0,-7988.0,4927,17.48915696144104,14
-6325.0,-8664.0,-6061.0,4950,17.56026792526245,14
-6022.0,-8620.0,-6363.0,4965,17.61218786239624,14
-9195.0,-6682.0,-9197.0,5064,17.920161962509155,14
-9501.0,-6426.0,-9471.0,5230,18.41075587272644,15
-8851.0,-7092.0,-8929.0,5262,18.573405027389526,15
-9914.0,-6217.0,-9630.0,5304,18.671694040298462,15
-8983.0,-6922.0,-9206.0,5698,19.634065866470337,15
-8148.0,-7641.0,-8441.0,5710,19.660502910614014,15
-8520.0,-7523.0,-8391.0,5824,19.951772928237915,15
-8391.0,-7600.0,-8418.0,5828,19.961314916610718,15
-8330.0,-7640.0,-8516.0,5834,19.97698998451233,15
-9226.0,-6881.0,-9183.0,5858,20.053632020950317,15
-8980.0,-6974.0,-9058.0,6046,20.57681393623352,15
-9876.0,-6215.0,-9725.0,6064,20.63441491127014,15
