z1,z2,z3,node,time,depth
-2166.0,-2600.0,-3668.0,1,0.0025310516357421875,1
-2707.0,-1291.0,-3731.0,1,0.002538919448852539,1
-2903.0,-2550.0,-2610.0,1,0.002546072006225586,1
-2927.0,-1994.0,-2852.0,2,0.0053348541259765625,2
-2424.0,-2610.0,-3112.0,3,0.007215976715087891,3
-2400.0,-3166.0,-2870.0,57,0.038763999938964844,7
-1723.0,-3347.0,-2431.0,76,0.04906797409057617,9
-2386.0,-3303.0,-2789.0,82,0.05360984802246094,3
-1783.0,-2741.0,-2949.0,93,0.06151986122131348,10
-2433.0,-2308.0,-3026.0,106,0.06926894187927246,9
-2120.0,-2812.0,-2893.0,127,0.08125686645507812,10
-2623.0,-2196.0,-2633.0,128,0.0816659927368164,9
-949.0,-3824.0,-2001.0,170,0.10433292388916016,11
-1626.0,-3643.0,-2440.0,187,0.11281704902648926,10
-2683.0,-1847.0,-3489.0,204,0.12651991844177246,5
-2370.0,-2351.0,-3356.0,243,0.1490950584411621,10
-2873.0,-1735.0,-3096.0,244,0.1494309902191162,9
-2394.0,-1795.0,-3598.0,250,0.1530320644378662,9
-2897.0,-1179.0,-3338.0,251,0.15338492393493652,8
-2344.0,-1958.0,-3543.0,265,0.16360688209533691,10
-2320.0,-2514.0,-3301.0,266,0.1640009880065918,9
-1199.0,-3363.0,-2464.0,276,0.170166015625,9
-2510.0,-2402.0,-2908.0,285,0.17417097091674805,8
-2847.0,-1342.0,-3283.0,301,0.18411493301391602,8
-2823.0,-1898.0,-3041.0,302,0.18451404571533203,7
-2669.0,-1984.0,-3408.0,303,0.18542695045471191,3
-1259.0,-2757.0,-2982.0,307,0.19128084182739258,7
-1596.0,-2828.0,-2926.0,333,0.20591497421264648,10
-1546.0,-2991.0,-2871.0,346,0.21408605575561523,9
-2356.0,-2488.0,-3275.0,363,0.223923921585083,7
-2306.0,-2651.0,-3220.0,364,0.2243030071258545,6
