z1,z2,z3,node,time,depth
-4834.0,-2876.0,-2769.0,1,0.0016210079193115234,1
-4740.0,-2788.0,-2976.0,1,0.0016219615936279297,1
-2861.0,-2035.0,-3563.0,83,0.03961491584777832,10
-3951.0,-3162.0,-3256.0,107,0.050946950912475586,7
-4209.0,-3480.0,-3010.0,175,0.08122611045837402,7
-4415.0,-2873.0,-3266.0,196,0.09112095832824707,6
-4220.0,-3419.0,-2981.0,197,0.09225201606750488,2
-4126.0,-3331.0,-3188.0,197,0.09225606918334961,2
-2572.0,-2519.0,-3518.0,210,0.10101699829101562,11
-2093.0,-3380.0,-3501.0,211,0.10139703750610352,10
-2247.0,-2578.0,-3775.0,221,0.10612797737121582,10
-3036.0,-2204.0,-3495.0,258,0.12559294700622559,9
-3801.0,-3416.0,-3478.0,266,0.12946796417236328,6
-3337.0,-3705.0,-3468.0,285,0.13949203491210938,5
