z1,z2,z3,node,time,depth
-1220.0,-6564.0,-8666.0,1,0.018730878829956055,1
-2097.0,-5610.0,-8753.0,1,0.01879286766052246,1
-6158.0,-6644.0,-5191.0,1,0.019093990325927734,1
-3694.0,-7710.0,-7281.0,1,0.01932692527770996,1
-4610.0,-6800.0,-7198.0,2,0.04182600975036621,2
-5301.0,-5625.0,-6573.0,2,0.04207897186279297,2
-2326.0,-8093.0,-7311.0,3,0.06282997131347656,3
-4035.0,-7674.0,-7057.0,6,0.11326479911804199,6
-4500.0,-7545.0,-6411.0,7,0.12918996810913086,7
-4492.0,-7338.0,-6600.0,347,0.512016773223877,12
-3711.0,-8060.0,-6745.0,398,0.5719888210296631,26
-4422.0,-7457.0,-6774.0,770,0.9608469009399414,26
-4363.0,-7592.0,-6823.0,1027,1.2207977771759033,10
-4331.0,-7677.0,-6395.0,5462,7.137300968170166,9
-4446.0,-7697.0,-6350.0,7002,9.711787939071655,26
-3909.0,-7743.0,-7062.0,11670,19.432097911834717,26
-3575.0,-7913.0,-6907.0,11738,19.50087594985962,13
-2636.0,-7401.0,-7444.0,11866,19.66241693496704,21
-3348.0,-7204.0,-7375.0,12156,20.081151962280273,16
-2752.0,-7529.0,-7315.0,12213,20.15037989616394,24
-3363.0,-7137.0,-7442.0,12361,20.349725008010864,14
-2711.0,-7605.0,-7364.0,12407,20.41308879852295,24
-2646.0,-7806.0,-7154.0,12569,20.626855850219727,20
-2842.0,-8244.0,-6529.0,12644,20.733112812042236,8
-2924.0,-7727.0,-7114.0,13427,23.46786379814148,7
-3867.0,-8292.0,-6308.0,15439,27.998636960983276,6
-4804.0,-7483.0,-6281.0,15447,28.494934797286987,14
-4532.0,-7422.0,-6533.0,15506,28.584043979644775,26
-4855.0,-7592.0,-5959.0,15556,28.64478087425232,26
-4860.0,-7340.0,-6299.0,16544,30.44303798675537,26
-4406.0,-7491.0,-6538.0,17642,32.82448482513428,24
-4724.0,-7193.0,-6461.0,17703,32.903923988342285,13
-4602.0,-7929.0,-5913.0,18152,33.664371967315674,8
-5115.0,-7643.0,-5625.0,20645,38.39656400680542,7
-4919.0,-7205.0,-6250.0,20870,39.27886486053467,24
-5237.0,-6907.0,-6173.0,20959,39.38064384460449,12
-5098.0,-7319.0,-6070.0,23184,43.31637692451477,6
-3972.0,-7693.0,-6852.0,23184,43.316619873046875,6
-4300.0,-7611.0,-6618.0,23188,43.67307996749878,10
-3846.0,-7762.0,-6857.0,23854,44.6232008934021,18
-3740.0,-8039.0,-6696.0,24058,44.8532350063324,7
-4585.0,-7605.0,-6358.0,24059,44.95779895782471,8
-5122.0,-7559.0,-5646.0,24954,46.278631925582886,24
-4837.0,-7968.0,-5474.0,25620,47.456137895584106,12
-4431.0,-8413.0,-5684.0,25622,47.47405481338501,14
-3784.0,-8629.0,-5946.0,25682,47.5530788898468,24
-4573.0,-8114.0,-5612.0,25736,47.62553691864014,24
-4185.0,-8436.0,-5396.0,25812,47.71454191207886,20
-4519.0,-8266.0,-5551.0,25826,47.74099779129028,24
-4102.0,-8331.0,-5869.0,25887,47.82065796852112,14
-4436.0,-8161.0,-6024.0,25950,47.90562200546265,20
-4896.0,-7833.0,-5425.0,26024,48.01759696006775,24
-4161.0,-8196.0,-5820.0,26050,48.03919696807861,18
-4495.0,-8026.0,-5975.0,26074,48.08004283905029,20
-4509.0,-8050.0,-5708.0,26126,48.12742495536804,11
-3774.0,-8413.0,-6103.0,26127,48.13896584510803,12
-4108.0,-8243.0,-6258.0,26210,48.27585196495056,18
-3982.0,-8312.0,-6263.0,26392,48.527880907058716,18
-3648.0,-8482.0,-6108.0,26427,48.57884097099304,19
-2719.0,-8375.0,-6355.0,26570,48.7592568397522,17
-3607.0,-8155.0,-6589.0,26673,49.02672100067139,11
-3542.0,-8356.0,-6379.0,26863,49.376341819763184,17
-3508.0,-6527.0,-7825.0,27032,50.04431080818176,5
-3815.0,-7526.0,-7177.0,27033,50.631871938705444,6
-4550.0,-7163.0,-6782.0,27034,50.93233585357666,7
-2815.0,-7071.0,-7796.0,29156,54.416528940200806,10
-3568.0,-6453.0,-7722.0,29231,54.57977485656738,12
-2750.0,-7272.0,-7586.0,29423,54.8777539730072,18
-3241.0,-6955.0,-7545.0,29424,54.88281583786011,12
-4086.0,-7778.0,-6695.0,29669,55.17473292350769,7
-3888.0,-8095.0,-6378.0,30647,59.75913977622986,21
-4427.0,-7294.0,-6608.0,30769,59.96030879020691,17
-4321.0,-7817.0,-6256.0,31284,62.23921298980713,11
-3993.0,-7899.0,-6490.0,31412,62.44037890434265,10
-4003.0,-8115.0,-6333.0,31696,63.04197978973389,20
-2981.0,-6818.0,-7826.0,32297,64.02913093566895,11
-3930.0,-7546.0,-7132.0,32507,64.48489379882812,17
-3384.0,-6940.0,-7512.0,32532,64.52822279930115,21
-3761.0,-7842.0,-6766.0,32552,64.54863286018372,16
-2732.0,-7408.0,-7434.0,32620,64.63881182670593,19
-3794.0,-7399.0,-7294.0,32624,64.65243697166443,7
-2755.0,-7986.0,-6898.0,32629,64.89280486106873,12
-2760.0,-7734.0,-7238.0,32982,65.48518395423889,23
-2263.0,-8112.0,-7106.0,33209,65.81701183319092,9
-2432.0,-7816.0,-7472.0,33231,66.12436985969543,24
-2971.0,-7015.0,-7702.0,33253,66.2058618068695,24
-2356.0,-7192.0,-7963.0,33265,66.22156381607056,15
-3289.0,-6717.0,-7625.0,33337,66.41483783721924,24
-3867.0,-7968.0,-6495.0,34131,67.87913084030151,19
-2654.0,-8011.0,-7077.0,34320,68.2201189994812,20
-2614.0,-8247.0,-6430.0,34340,68.23976683616638,19
-2326.0,-8302.0,-6624.0,34399,68.33100700378418,12
-2492.0,-7742.0,-7369.0,34421,68.39452886581421,18
-3202.0,-7152.0,-7499.0,34546,68.74040484428406,16
-2855.0,-6887.0,-7831.0,34571,68.77185082435608,20
-3258.0,-7009.0,-7517.0,34586,68.79885697364807,21
-2930.0,-7091.0,-7751.0,34644,68.8855528831482,19
-2606.0,-7477.0,-7439.0,34693,68.9520378112793,18
-2761.0,-7387.0,-7385.0,34779,69.09039688110352,16
-3193.0,-7210.0,-7307.0,34933,69.41650700569153,20
-2865.0,-7292.0,-7541.0,34934,69.41745185852051,19
-4634.0,-6153.0,-7043.0,35093,71.11593890190125,7
-3475.0,-8433.0,-6207.0,40686,90.00320482254028,3
-3475.0,-8224.0,-6894.0,40686,90.00329899787903,3
-5310.0,-6902.0,-6070.0,40686,90.00337982177734,3
-4097.0,-7086.0,-7486.0,40687,90.26415991783142,4
-3189.0,-6282.0,-8131.0,40687,90.26426482200623,4
-2274.0,-7420.0,-7897.0,40687,90.2643129825592,4
-4210.0,-7861.0,-6499.0,40688,90.4616129398346,5
-5309.0,-5832.0,-6384.0,40690,91.01769495010376,7
-3702.0,-5996.0,-7843.0,40691,91.21762681007385,8
-3899.0,-7403.0,-7169.0,40733,91.41080689430237,25
-4973.0,-5707.0,-6807.0,41637,92.80342984199524,14
-4030.0,-5914.0,-7609.0,41890,93.1007788181305,13
-4844.0,-5961.0,-7030.0,42133,93.39474391937256,13
-3592.0,-6404.0,-7817.0,42965,94.78481888771057,26
-3651.0,-6269.0,-7768.0,43061,94.91290998458862,24
-3249.0,-6208.0,-8028.0,43492,95.55389595031738,9
-4331.0,-6247.0,-7318.0,43686,96.25777983665466,12
-3486.0,-6681.0,-7656.0,43731,96.35576677322388,14
-3652.0,-6330.0,-7714.0,43749,96.39316391944885,26
-2899.0,-6948.0,-7788.0,44019,96.91224384307861,26
-3610.0,-6345.0,-7817.0,44100,97.07713890075684,10
-4718.0,-6030.0,-7035.0,44164,97.30454993247986,25
-4847.0,-5776.0,-6812.0,44193,97.33939290046692,20
-4390.0,-6112.0,-7269.0,44283,97.45268392562866,24
-3938.0,-6263.0,-7583.0,44393,97.67703199386597,16
-3711.0,-6195.0,-7665.0,44488,97.79953479766846,19
