z1,z2,z3,node,time,depth
-93.0,-59.0,-40.0,1,0.05956101417541504,1
-53.0,-40.0,-90.0,1,0.05957198143005371,1
-77.0,-79.0,-34.0,1,0.059583187103271484,1
-78.0,-78.0,-38.0,1,0.05959320068359375,1
-58.0,-38.0,-90.0,1,0.05960416793823242,1
-48.0,-49.0,-89.0,1,0.05961418151855469,1
-54.0,-53.0,-88.0,1,0.05962419509887695,1
-63.0,-40.0,-89.0,1,0.05963397026062012,1
-93.0,-58.0,-45.0,1,0.05964517593383789,1
-81.0,-46.0,-74.0,1,0.059655189514160156,1
-67.0,-40.0,-87.0,1,0.05966520309448242,1
-71.0,-40.0,-84.0,1,0.059674978256225586,1
-64.0,-48.0,-86.0,1,0.05968499183654785,1
-69.0,-42.0,-85.0,1,0.059696197509765625,1
-82.0,-51.0,-70.0,1,0.05970597267150879,1
-62.0,-46.0,-88.0,1,0.059715986251831055,1
-52.0,-57.0,-87.0,1,0.05972719192504883,1
-52.0,-74.0,-78.0,1,0.05973696708679199,1
-57.0,-77.0,-72.0,1,0.05974698066711426,1
-56.0,-69.0,-80.0,1,0.05975699424743652,1
-47.0,-84.0,-68.0,1,0.0597681999206543,1
-43.0,-86.0,-66.0,1,0.05977797508239746,1
-88.0,-40.0,-64.0,1,0.05978798866271973,1
-84.0,-45.0,-71.0,1,0.05979800224304199,1
-92.0,-41.0,-56.0,1,0.05980801582336426,1
-88.0,-46.0,-63.0,1,0.05981898307800293,1
-93.0,-44.0,-53.0,1,0.059828996658325195,1
-80.0,-76.0,-40.0,1,0.05983901023864746,1
-77.0,-72.0,-58.0,1,0.05984902381896973,1
-91.0,-65.0,-36.0,1,0.05985903739929199,1
-85.0,-71.0,-39.0,1,0.05986905097961426,1
-90.0,-51.0,-57.0,1,0.05988001823425293,1
-86.0,-49.0,-66.0,1,0.059890031814575195,1
-88.0,-51.0,-61.0,1,0.05990004539489746,1
-74.0,-33.0,-82.0,1,0.05991005897521973,1
-76.0,-41.0,-80.0,1,0.0599210262298584,1
-73.0,-42.0,-82.0,1,0.05993199348449707,1
-75.0,-49.0,-78.0,1,0.059942007064819336,1
-76.0,-54.0,-74.0,1,0.0599520206451416,1
-55.0,-60.0,-85.0,1,0.05996298789978027,1
-61.0,-59.0,-83.0,1,0.05997300148010254,1
-42.0,-71.0,-81.0,1,0.059983015060424805,1
-48.0,-62.0,-85.0,1,0.05999398231506348,1
-53.0,-64.0,-84.0,1,0.06000399589538574,1
-63.0,-64.0,-79.0,1,0.06001400947570801,1
-72.0,-72.0,-65.0,1,0.06002402305603027,1
-68.0,-78.0,-62.0,1,0.06003403663635254,1
-50.0,-87.0,-63.0,1,0.06004500389099121,1
-51.0,-77.0,-75.0,1,0.06005501747131348,1
-57.0,-82.0,-66.0,1,0.06006503105163574,1
-52.0,-85.0,-65.0,1,0.06007504463195801,1
-42.0,-96.0,-47.0,1,0.06008505821228027,1
-52.0,-92.0,-51.0,1,0.06009507179260254,1
-44.0,-92.0,-56.0,1,0.06010603904724121,1
-47.0,-96.0,-43.0,1,0.06011605262756348,1
-53.0,-94.0,-41.0,1,0.06012606620788574,1
-55.0,-93.0,-43.0,1,0.06013607978820801,1
-58.0,-92.0,-42.0,1,0.06014609336853027,1
-76.0,-79.0,-42.0,1,0.06015610694885254,1
-71.0,-84.0,-33.0,1,0.06016707420349121,1
-82.0,-68.0,-56.0,1,0.06017708778381348,1
-89.0,-61.0,-52.0,1,0.06018710136413574,1
-87.0,-61.0,-56.0,1,0.060198068618774414,1
-88.0,-62.0,-53.0,1,0.06020808219909668,1
-63.0,-61.0,-81.0,1,0.060218095779418945,1
-68.0,-64.0,-75.0,1,0.06022906303405762,1
-71.0,-60.0,-75.0,1,0.06023907661437988,1
-72.0,-60.0,-74.0,1,0.06024909019470215,1
-85.0,-59.0,-61.0,1,0.060259103775024414,1
-84.0,-55.0,-65.0,1,0.060270071029663086,1
-55.0,-79.0,-71.0,1,0.06028008460998535,1
-58.0,-72.0,-76.0,1,0.06029009819030762,1
-60.0,-77.0,-70.0,1,0.06030011177062988,1
-67.0,-74.0,-68.0,1,0.06031012535095215,1
-55.0,-87.0,-60.0,1,0.060320138931274414,1
-60.0,-84.0,-61.0,1,0.060331106185913086,1
-60.0,-82.0,-64.0,1,0.06035017967224121,1
-55.0,-85.0,-63.0,1,0.060357093811035156,1
-62.0,-83.0,-61.0,1,0.0603640079498291,1
-60.0,-88.0,-53.0,1,0.06037116050720215,1
-61.0,-89.0,-48.0,1,0.0603790283203125,1
-64.0,-86.0,-52.0,1,0.06038618087768555,1
-67.0,-83.0,-54.0,1,0.06039309501647949,1
-62.0,-89.0,-45.0,1,0.06040000915527344,1
-64.0,-89.0,-34.0,1,0.060407161712646484,1
-61.0,-91.0,-35.0,1,0.06041407585144043,1
-73.0,-78.0,-55.0,1,0.06042003631591797,1
-63.0,-88.0,-47.0,1,0.060427188873291016,1
-68.0,-83.0,-52.0,1,0.06043410301208496,1
-73.0,-82.0,-39.0,1,0.06044197082519531,1
-72.0,-83.0,-37.0,1,0.06044816970825195,1
-86.0,-67.0,-47.0,1,0.0604550838470459,1
-86.0,-69.0,-42.0,1,0.06046319007873535,1
-92.0,-63.0,-39.0,1,0.0604701042175293,1
-77.0,-68.0,-63.0,1,0.06047701835632324,1
-78.0,-57.0,-70.0,1,0.06048417091369629,1
-75.0,-64.0,-68.0,1,0.060491085052490234,1
-70.0,-84.0,-41.0,1,0.06049799919128418,1
-66.0,-87.0,-40.0,1,0.06050515174865723,1
