z1,z2,z3,node,time,depth
-11910.0,-12696.0,-13701.0,51,0.02907109260559082,16
-11418.0,-13521.0,-13282.0,65,0.035067081451416016,16
-12186.0,-12987.0,-13421.0,68,0.03657722473144531,11
-11578.0,-13978.0,-12521.0,86,0.0454401969909668,10
-12433.0,-13260.0,-12764.0,100,0.05272412300109863,8
-11665.0,-13794.0,-12625.0,111,0.06091022491455078,14
-12108.0,-13373.0,-12610.0,292,0.14792203903198242,15
-12355.0,-13646.0,-11953.0,298,0.1505441665649414,13
-12301.0,-13582.0,-12077.0,306,0.15396714210510254,13
-12356.0,-12304.0,-13487.0,379,0.18750309944152832,14
-11577.0,-12673.0,-13917.0,433,0.21107101440429688,14
-12443.0,-12120.0,-13591.0,477,0.23357605934143066,12
-11864.0,-13129.0,-13068.0,511,0.24967312812805176,14
-11988.0,-12502.0,-13584.0,589,0.2866201400756836,14
-12075.0,-12318.0,-13688.0,603,0.2946321964263916,12
-13311.0,-12263.0,-12537.0,609,0.2975342273712158,13
-12879.0,-12868.0,-12550.0,614,0.29947519302368164,15
-12632.0,-12595.0,-13207.0,619,0.3014662265777588,14
-12630.0,-12632.0,-13069.0,626,0.30530405044555664,11
-12719.0,-12411.0,-13311.0,629,0.3065681457519531,12
-12388.0,-13366.0,-12498.0,638,0.3106081485748291,15
-12141.0,-13093.0,-13155.0,641,0.3117392063140869,14
-12228.0,-12909.0,-13259.0,647,0.31470203399658203,12
-12087.0,-13029.0,-13279.0,655,0.31831908226013184,14
-12308.0,-12481.0,-13468.0,807,0.3931570053100586,10
-11985.0,-13965.0,-11581.0,896,0.4366490840911865,15
-11738.0,-13692.0,-12238.0,901,0.4385700225830078,14
-11931.0,-13901.0,-11705.0,908,0.44158506393432617,15
-11816.0,-13306.0,-13049.0,921,0.4475221633911133,10
-12063.0,-13579.0,-12392.0,921,0.4475231170654297,10
-12351.0,-13708.0,-11910.0,1038,0.505885124206543,15
-12104.0,-13435.0,-12567.0,1041,0.5070891380310059,14
-12297.0,-13644.0,-12034.0,1054,0.5133020877838135,15
-12050.0,-13371.0,-12691.0,1055,0.5137491226196289,14
-12018.0,-13685.0,-12126.0,1186,0.5854520797729492,15
-11771.0,-13412.0,-12783.0,1189,0.5866601467132568,14
-12626.0,-12694.0,-13026.0,1315,0.6513710021972656,12
-12572.0,-12630.0,-13150.0,1321,0.6546571254730225,12
-12081.0,-13128.0,-13098.0,1333,0.6613631248474121,11
-13170.0,-12254.0,-12792.0,1439,0.7136142253875732,14
-13257.0,-12070.0,-12896.0,1492,0.7426371574401855,13
-13845.0,-11984.0,-12079.0,1637,0.8235981464385986,13
-13413.0,-12589.0,-12092.0,1642,0.8256130218505859,15
-13166.0,-12316.0,-12749.0,1647,0.828078031539917,14
-13666.0,-12020.0,-12094.0,1652,0.8316311836242676,13
-13164.0,-12353.0,-12611.0,1654,0.8325800895690918,11
-13253.0,-12132.0,-12853.0,1657,0.833914041519165,12
-12523.0,-13629.0,-11906.0,1712,0.8600161075592041,15
-12276.0,-13356.0,-12563.0,1721,0.8657441139221191,14
-12925.0,-13352.0,-11716.0,1732,0.8708291053771973,15
-12678.0,-13079.0,-12373.0,1739,0.8738670349121094,14
-12187.0,-13577.0,-12321.0,1741,0.8751411437988281,11
-12434.0,-13850.0,-11664.0,1741,0.8751430511474609,11
-12133.0,-13513.0,-12445.0,1745,0.8773300647735596,12
-12380.0,-13786.0,-11788.0,1745,0.877331018447876,12
-12921.0,-13414.0,-11673.0,1762,0.8861420154571533,15
-12674.0,-13141.0,-12330.0,1769,0.8890731334686279,14
-12430.0,-13912.0,-11621.0,1786,0.8986032009124756,15
-12183.0,-13639.0,-12278.0,1791,0.9007301330566406,14
-12376.0,-13848.0,-11745.0,1804,0.9072802066802979,15
-12129.0,-13575.0,-12402.0,1807,0.9086201190948486,14
-12761.0,-12957.0,-12434.0,1837,0.9274940490722656,12
-12274.0,-13393.0,-12425.0,1846,0.9329931735992432,13
-12270.0,-13455.0,-12382.0,1851,0.9362292289733887,12
-12216.0,-13391.0,-12506.0,1861,0.9421682357788086,12
-13723.0,-12490.0,-12032.0,1875,0.9492831230163574,12
-13291.0,-13095.0,-12045.0,1882,0.9521570205688477,15
-13044.0,-12822.0,-12702.0,1889,0.9551351070404053,14
-13544.0,-12526.0,-12047.0,1896,0.9607062339782715,13
-13451.0,-12809.0,-11762.0,1906,0.9670791625976562,13
-13397.0,-12745.0,-11886.0,1914,0.972236156463623,13
-13540.0,-12588.0,-12004.0,1919,0.9751760959625244,12
-13042.0,-12859.0,-12564.0,1922,0.9768550395965576,10
-13038.0,-12921.0,-12521.0,1927,0.9799811840057373,12
-12984.0,-12857.0,-12645.0,1933,0.9833650588989258,12
-13131.0,-12638.0,-12806.0,1938,0.986004114151001,11
-12647.0,-13002.0,-12422.0,1950,0.991894006729126,15
-12400.0,-12729.0,-13079.0,1955,0.9940512180328369,14
-12800.0,-13593.0,-11993.0,1986,1.0102190971374512,15
-12553.0,-13320.0,-12650.0,1989,1.0116641521453857,14
-12906.0,-13243.0,-11834.0,1996,1.016273021697998,13
-12493.0,-13355.0,-12593.0,1999,1.017632007598877,11
-12640.0,-13136.0,-12754.0,2000,1.0181632041931152,11
-12746.0,-13529.0,-12117.0,2008,1.0251281261444092,15
-12499.0,-13256.0,-12774.0,2009,1.025956153869629,14
-12999.0,-12960.0,-12119.0,2010,1.0265920162200928,13
-12995.0,-13022.0,-12076.0,2011,1.0270822048187256,12
-12586.0,-13072.0,-12878.0,2012,1.0275170803070068,11
-13142.0,-12803.0,-12237.0,2013,1.0281331539154053,10
