z1,z2,z3,node,time,depth
-6359.0,-9095.0,-5335.0,1,0.00467991828918457,1
-7274.0,-8431.0,-7190.0,1,0.004682064056396484,1
-7942.0,-6224.0,-7319.0,1,0.004683017730712891,1
-8219.0,-6213.0,-6844.0,1,0.0047528743743896484,1
-8190.0,-6921.0,-6009.0,1,0.0047609806060791016,1
-7475.0,-8301.0,-6738.0,2,0.011255979537963867,2
-7380.0,-8361.0,-7142.0,2,0.01125788688659668,2
-8129.0,-6487.0,-6435.0,3,0.017006874084472656,3
-7369.0,-8371.0,-6786.0,4,0.021929025650024414,4
-7026.0,-6521.0,-7944.0,4,0.021934032440185547,4
-7696.0,-7828.0,-7206.0,129,0.13690590858459473,18
-6619.0,-7060.0,-7510.0,151,0.15172195434570312,17
-7178.0,-6704.0,-7223.0,161,0.15805292129516602,12
-6637.0,-7108.0,-7450.0,196,0.18172001838684082,9
-6658.0,-7064.0,-7424.0,295,0.2595970630645752,15
-7041.0,-6998.0,-7220.0,333,0.29369592666625977,15
-7356.0,-6353.0,-7683.0,356,0.32141995429992676,20
-7342.0,-6610.0,-7228.0,417,0.37932491302490234,11
-6783.0,-6966.0,-7515.0,418,0.3818180561065674,12
-6801.0,-7014.0,-7455.0,418,0.3818240165710449,12
-7852.0,-6498.0,-6910.0,491,0.43652892112731934,6
-7920.0,-7139.0,-5657.0,607,0.5284860134124756,17
-7768.0,-6956.0,-6378.0,672,0.5830569267272949,16
-7303.0,-6510.0,-7469.0,702,0.6115479469299316,5
-7467.0,-6416.0,-7474.0,702,0.611548900604248,5
-7633.0,-6342.0,-7208.0,740,0.6889469623565674,20
-7949.0,-6431.0,-6492.0,756,0.7013769149780273,20
-7797.0,-6248.0,-7213.0,782,0.7281398773193359,18
-6893.0,-6956.0,-7567.0,1072,1.0303130149841309,16
-7057.0,-6862.0,-7572.0,1211,1.1611859798431396,15
-6218.0,-8446.0,-6212.0,1271,1.2230069637298584,7
-6631.0,-7386.0,-7344.0,1340,1.2962958812713623,7
-6257.0,-8450.0,-6126.0,1428,1.3824529647827148,14
-6795.0,-7106.0,-7323.0,1470,1.422935962677002,9
-6506.0,-7503.0,-7365.0,1534,1.4754760265350342,14
