z1,z2,z3,node,time,depth
13525.0,9009.0,12276.0,1,0.12433910369873047,1
12938.0,8897.0,12605.0,1,0.1243441104888916,1
13585.0,9477.0,11437.0,1,0.12434911727905273,1
11679.0,8958.0,13845.0,1,0.12435412406921387,1
13950.0,10204.0,10546.0,1,0.12436509132385254,1
13774.0,9666.0,11172.0,1,0.12437009811401367,1
13404.0,12824.0,9270.0,1,0.1243751049041748,1
13322.0,12362.0,9307.0,1,0.12438011169433594,1
12797.0,13206.0,9328.0,1,0.12438511848449707,1
11627.0,13511.0,9575.0,1,0.1243901252746582,1
13664.0,10001.0,10818.0,1,0.12439513206481934,1
13910.0,11211.0,9595.0,1,0.12440013885498047,1
13866.0,11095.0,9689.0,1,0.1244051456451416,1
12656.0,8810.0,13166.0,1,0.12441110610961914,1
12487.0,8814.0,13304.0,1,0.12441611289978027,1
12780.0,8794.0,13730.0,1,0.1244211196899414,1
12611.0,8798.0,13868.0,1,0.12442612648010254,1
13019.0,10189.0,10767.0,1,0.12444710731506348,1
11835.0,8929.0,13456.0,1,0.1244511604309082,1
11925.0,12490.0,9758.0,1,0.1244821548461914,1
13415.0,11704.0,9443.0,1,0.12448716163635254,1
11685.0,12433.0,9867.0,1,0.12449216842651367,1
11444.0,12188.0,10065.0,1,0.1244971752166748,1
11484.0,13221.0,9699.0,1,0.12450218200683594,1
14144.0,10910.0,9790.0,1,0.12450718879699707,1
13840.0,10539.0,10192.0,1,0.1245121955871582,1
10847.0,11260.0,11143.0,1,0.12451720237731934,1
10212.0,13508.0,10579.0,1,0.12453222274780273,1
10127.0,13656.0,10676.0,1,0.1245419979095459,1
10162.0,13526.0,10639.0,1,0.12455201148986816,1
10428.0,11810.0,11028.0,1,0.1245570182800293,1
10758.0,12034.0,10574.0,1,0.12456202507019043,1
10247.0,13378.0,10542.0,1,0.12457704544067383,1
9979.0,12189.0,11337.0,1,0.12462806701660156,1
12830.0,10000.0,11032.0,1,0.12463808059692383,1
13264.0,11118.0,9806.0,1,0.12464308738708496,1
13084.0,11212.0,9816.0,1,0.1246480941772461,1
11120.0,11566.0,10508.0,1,0.12465310096740723,1
13195.0,10727.0,10141.0,1,0.12467408180236816,1
12017.0,8855.0,13558.0,1,0.1246790885925293,1
10436.0,11294.0,11549.0,1,0.1246941089630127,1
11265.0,10689.0,11350.0,1,0.1247091293334961,1
12730.0,9091.0,12036.0,1,0.12472414970397949,1
9966.0,11639.0,12138.0,1,0.12474513053894043,1
11209.0,13320.0,9827.0,1,0.12476515769958496,1
10699.0,13184.0,10241.0,1,0.1247701644897461,1
10328.0,12588.0,10776.0,1,0.12478518486022949,1
9282.0,13804.0,12437.0,1,0.12481021881103516,1
13632.0,11396.0,9494.0,1,0.12484002113342285,1
12126.0,11702.0,9926.0,1,0.12484502792358398,1
12873.0,11435.0,9768.0,1,0.12485003471374512,1
13006.0,10538.0,10406.0,1,0.12486004829406738,1
10215.0,11072.0,12483.0,1,0.12488007545471191,1
10171.0,11084.0,12679.0,1,0.12488508224487305,1
9377.0,13026.0,13053.0,1,0.12490510940551758,1
9361.0,13116.0,12994.0,1,0.12491011619567871,1
11986.0,10842.0,10628.0,1,0.12494111061096191,1
9821.0,11619.0,13289.0,1,0.12495613098144531,1
9742.0,11873.0,12400.0,1,0.12496614456176758,1
11497.0,9032.0,13743.0,1,0.12497615814208984,1
11043.0,9683.0,13575.0,1,0.1250150203704834,1
10141.0,11097.0,12812.0,1,0.12502002716064453,1
10415.0,10624.0,13107.0,1,0.12504005432128906,1
9756.0,11950.0,12208.0,1,0.12506604194641113,1
11893.0,11246.0,10371.0,2,0.22963905334472656,2
9418.0,14300.0,11991.0,2,0.22965407371520996,2
9472.0,14113.0,11854.0,2,0.22971510887145996,2
12068.0,12780.0,9634.0,2,0.22974014282226562,2
9437.0,13693.0,12010.0,2,0.22982001304626465,2
9587.0,13952.0,11624.0,2,0.2298262119293213,2
9552.0,13532.0,11780.0,2,0.22983121871948242,2
9515.0,13218.0,12068.0,2,0.22983622550964355,2
10493.0,10811.0,12659.0,2,0.22989106178283691,2
11022.0,10260.0,12548.0,2,0.22993016242980957,2
10169.0,11482.0,12395.0,2,0.23010611534118652,2
12484.0,9374.0,12141.0,3,0.3108091354370117,2
12594.0,9021.0,12833.0,3,0.31081509590148926,2
9500.0,12884.0,12747.0,3,0.3108501434326172,2
9652.0,12162.0,12548.0,3,0.3108551502227783,2
11845.0,9706.0,12191.0,3,0.3108651638031006,2
12411.0,9151.0,12664.0,3,0.3108701705932617,2
12987.0,8894.0,12837.0,3,0.3108811378479004,2
13250.0,11561.0,9699.0,3,0.31090617179870605,2
12890.0,12548.0,9464.0,3,0.31092119216918945,2
9377.0,13584.0,12386.0,3,0.3109312057495117,2
9666.0,12239.0,12356.0,3,0.31093621253967285,2
9481.0,13372.0,12046.0,3,0.3109462261199951,2
11460.0,10140.0,11965.0,3,0.3109560012817383,2
10765.0,10404.0,12619.0,3,0.31096601486206055,2
10721.0,10416.0,12815.0,3,0.3109710216522217,2
11650.0,10255.0,11576.0,3,0.31099605560302734,2
13497.0,12166.0,9406.0,3,0.31101107597351074,2
13033.0,11869.0,9648.0,3,0.3110160827636719,2
12292.0,12051.0,9809.0,3,0.3110220432281494,2
9391.0,13661.0,12194.0,3,0.31105709075927734,2
