z1,z2,z3,node,time,depth
9163.0,7025.0,5817.0,1,0.035717010498046875,1
7578.0,6854.0,7596.0,1,0.03572487831115723,1
7593.0,6631.0,7808.0,1,0.03573298454284668,1
6801.0,7011.0,9246.0,1,0.035739898681640625,1
7198.0,6728.0,8134.0,1,0.03575491905212402,1
9073.0,6237.0,7392.0,1,0.03583693504333496,1
11083.0,5957.0,9571.0,2,0.06264281272888184,2
9218.0,5935.0,11779.0,3,0.07611298561096191,2
8921.0,6409.0,11659.0,9,0.2215409278869629,4
9621.0,6201.0,10856.0,12,0.2847709655761719,4
10627.0,6230.0,10362.0,12,0.2847778797149658,4
9523.0,6153.0,11035.0,13,0.31867289543151855,4
8970.0,6068.0,11667.0,13,0.3187108039855957,4
8913.0,6545.0,10893.0,13,0.31877684593200684,4
7486.0,7625.0,7838.0,14,0.3393709659576416,5
8961.0,6412.0,11658.0,16,0.4155259132385254,5
8797.0,6591.0,10753.0,20,0.556250810623169,5
8855.0,6478.0,11458.0,21,0.5697519779205322,5
9068.0,6384.0,11485.0,23,0.6320178508758545,5
8820.0,6517.0,11373.0,23,0.6320478916168213,5
11093.0,6079.0,9499.0,25,0.6648178100585938,6
8607.0,6611.0,11346.0,37,1.0539708137512207,6
8953.0,6548.0,10892.0,93,2.627257823944092,8
9047.0,6483.0,11019.0,119,3.3801159858703613,9
9010.0,6071.0,11666.0,127,3.487550973892212,9
8860.0,6520.0,11372.0,129,3.508577823638916,9
8312.0,7609.0,7428.0,130,3.556072950363159,10
8647.0,6614.0,11345.0,159,4.322799921035767,10
9563.0,6156.0,11034.0,160,4.32944393157959,10
9258.0,5938.0,11778.0,164,4.353816986083984,10
8895.0,6481.0,11457.0,198,5.094949007034302,11
11217.0,6089.0,9449.0,219,5.337494850158691,12
9076.0,10482.0,7313.0,266,5.878601789474487,13
11227.0,6211.0,9377.0,274,6.06176495552063,13
