z1,z2,z3,node,time,depth
-8746.0,-10962.0,-8854.0,1,0.008285045623779297,1
-7935.0,-9911.0,-10842.0,1,0.008288145065307617,1
-8561.0,-8848.0,-11362.0,1,0.00829005241394043,1
-11005.0,-9440.0,-8636.0,1,0.00829315185546875,1
-11134.0,-9168.0,-8767.0,1,0.008296012878417969,1
-11322.0,-8902.0,-8292.0,1,0.008299112319946289,1
-9445.0,-10653.0,-8951.0,1,0.008301973342895508,1
-10112.0,-10242.0,-9075.0,1,0.008305072784423828,1
-8865.0,-10805.0,-9380.0,1,0.008307933807373047,1
-8262.0,-10502.0,-10090.0,1,0.008310079574584961,1
-9853.0,-10192.0,-9665.0,1,0.00831294059753418,1
-8590.0,-8339.0,-11573.0,1,0.0083160400390625,1
-9356.0,-8763.0,-11220.0,1,0.00831913948059082,1
-10962.0,-9197.0,-9107.0,1,0.008321046829223633,1
-10433.0,-10040.0,-9236.0,1,0.008324146270751953,1
-10766.0,-8958.0,-9678.0,1,0.008327007293701172,1
-10438.0,-7960.0,-10340.0,1,0.008330106735229492,1
-8571.0,-10168.0,-10391.0,1,0.008332967758178711,1
-9103.0,-9779.0,-10534.0,1,0.008335113525390625,1
-8744.0,-9119.0,-11225.0,1,0.008337974548339844,1
-8773.0,-8610.0,-11436.0,1,0.008341073989868164,1
-9539.0,-9034.0,-11083.0,1,0.008343935012817383,1
-10523.0,-8965.0,-10008.0,1,0.008347034454345703,1
-10154.0,-9221.0,-10275.0,1,0.008348941802978516,1
-10477.0,-9453.0,-9665.0,1,0.008352041244506836,1
-10121.0,-8498.0,-10684.0,1,0.008355140686035156,1
-10342.0,-8252.0,-10459.0,1,0.008357048034667969,1
-11087.0,-8635.0,-9368.0,1,0.008360147476196289,1
-11480.0,-8360.0,-8803.0,1,0.00837397575378418,1
-11404.0,-8097.0,-9024.0,1,0.0083770751953125,1
-11308.0,-8389.0,-9143.0,1,0.008379936218261719,1
-8794.0,-10113.0,-10233.0,2,0.017667055130004883,2
-9741.0,-10238.0,-9398.0,2,0.017688989639282227,2
-8467.0,-9522.0,-10985.0,2,0.017694950103759766,2
-9526.0,-9601.0,-10417.0,3,0.021399974822998047,3
-9996.0,-9060.0,-10423.0,4,0.023080110549926758,4
-10321.0,-9391.0,-9727.0,8,0.028135061264038086,5
-10593.0,-9453.0,-9374.0,8,0.028137922286987305,5
-10123.0,-9415.0,-9797.0,15,0.03745603561401367,4
-9637.0,-8752.0,-10929.0,15,0.0374600887298584,4
-9864.0,-9365.0,-10387.0,15,0.03746294975280762,4
-9631.0,-9849.0,-9833.0,23,0.04805803298950195,5
-9754.0,-9671.0,-10064.0,23,0.04806399345397949,5
-10013.0,-9605.0,-9803.0,23,0.04806709289550781,5
-9593.0,-9339.0,-10500.0,31,0.059114933013916016,6
-10134.0,-9899.0,-9350.0,50,0.08546996116638184,3
-9367.0,-9943.0,-10108.0,50,0.08548212051391602,3
-10512.0,-9792.0,-9286.0,50,0.08548808097839355,3
-9820.0,-8741.0,-10768.0,50,0.08550310134887695,3
-9722.0,-9733.0,-9743.0,51,0.08976292610168457,4
-10141.0,-9788.0,-9609.0,51,0.08976602554321289,4
-9845.0,-9555.0,-9974.0,51,0.08977508544921875,4
-10823.0,-8645.0,-9701.0,63,0.10521912574768066,5
-10031.0,-9399.0,-10044.0,63,0.10522794723510742,5
-10779.0,-9232.0,-9272.0,64,0.10811805725097656,6
-10939.0,-8645.0,-9410.0,85,0.1338801383972168,8
-10667.0,-8583.0,-9763.0,89,0.13840293884277344,9
-9947.0,-9791.0,-9679.0,96,0.1496410369873047,4
-9683.0,-9627.0,-10105.0,96,0.149644136428833,4
-9378.0,-9116.0,-10830.0,105,0.16411900520324707,6
-9145.0,-9295.0,-10660.0,106,0.16703510284423828,7
-9101.0,-9519.0,-10590.0,117,0.18091702461242676,7
-9107.0,-9090.0,-10943.0,130,0.2009410858154297,5
-8830.0,-9493.0,-10703.0,130,0.20094704627990723,5
-9374.0,-9961.0,-9804.0,130,0.2009589672088623,5
-8984.0,-9268.0,-10712.0,136,0.21207308769226074,8
-9349.0,-9147.0,-10598.0,152,0.23627614974975586,6
-10052.0,-9371.0,-9838.0,161,0.24722909927368164,9
-10633.0,-9797.0,-8490.0,205,0.3182239532470703,2
-10602.0,-8891.0,-9926.0,205,0.3182530403137207,2
-10149.0,-8708.0,-10545.0,205,0.318256139755249,2
-10107.0,-9358.0,-10057.0,205,0.31825900077819824,2
-10463.0,-9866.0,-9127.0,205,0.31826210021972656,2
-9770.0,-10425.0,-8820.0,205,0.31827807426452637,2
-9008.0,-9605.0,-10646.0,205,0.3182871341705322,2
-10558.0,-9478.0,-9497.0,205,0.318295955657959,2
-11098.0,-8199.0,-9432.0,205,0.31830811500549316,2
-9272.0,-9308.0,-10544.0,206,0.32367610931396484,3
-9599.0,-9899.0,-9792.0,206,0.3236980438232422,3
-10136.0,-9275.0,-9879.0,207,0.32665109634399414,4
-10864.0,-9478.0,-8778.0,208,0.32887697219848633,5
-10634.0,-9436.0,-8959.0,224,0.34948205947875977,7
-10474.0,-9039.0,-9849.0,231,0.3573141098022461,6
-10623.0,-9279.0,-9265.0,231,0.3573169708251953,6
-10621.0,-9019.0,-9321.0,243,0.37116098403930664,7
-10875.0,-8651.0,-9500.0,247,0.3757290840148926,8
-10592.0,-9594.0,-9258.0,254,0.3880350589752197,4
-10365.0,-8489.0,-10041.0,254,0.3880441188812256,4
-10752.0,-9007.0,-9396.0,254,0.3880469799041748,4
-9900.0,-9792.0,-9420.0,255,0.3916449546813965,5
-9752.0,-8893.0,-10522.0,255,0.3916640281677246,5
-10055.0,-8787.0,-10327.0,267,0.4075801372528076,6
-9913.0,-9225.0,-10086.0,268,0.40979504585266113,7
-10993.0,-9206.0,-8909.0,280,0.42579102516174316,8
-10179.0,-9747.0,-9363.0,298,0.4508659839630127,5
-10223.0,-9160.0,-9792.0,298,0.450869083404541,5
-9681.0,-9094.0,-10524.0,320,0.4828979969024658,6
-9650.0,-9400.0,-10209.0,320,0.48290395736694336,6
-10492.0,-9835.0,-8632.0,320,0.48291707038879395,6
-9410.0,-9068.0,-10637.0,356,0.5353190898895264,10
-10313.0,-8775.0,-10297.0,365,0.5565650463104248,3
-10285.0,-8565.0,-10436.0,365,0.5565681457519531,3
-9459.0,-9725.0,-10086.0,365,0.5565950870513916,3
-9817.0,-10296.0,-9097.0,365,0.5565979480743408,3
