z1,z2,z3,node,time,depth
-18738.0,-19455.0,-19458.0,9,0.007477998733520508,9
-19268.0,-19462.0,-18944.0,294,0.1902480125427246,9
-19204.0,-19608.0,-18648.0,327,0.21296215057373047,15
-19416.0,-19978.0,-18353.0,366,0.23686599731445312,12
-18838.0,-19712.0,-19419.0,372,0.24045014381408691,10
-18986.0,-20228.0,-18828.0,410,0.2667231559753418,12
-18758.0,-20246.0,-18886.0,448,0.29326415061950684,12
-18998.0,-20597.0,-18384.0,450,0.29445314407348633,8
-19204.0,-20476.0,-18271.0,486,0.31672000885009766,9
-18992.0,-20106.0,-18566.0,495,0.3226640224456787,15
-19367.0,-19843.0,-18494.0,518,0.33498096466064453,10
-19155.0,-19473.0,-18789.0,525,0.33953094482421875,15
-19269.0,-20363.0,-18005.0,532,0.3431401252746582,11
-19057.0,-19993.0,-18300.0,537,0.3462519645690918,15
-18692.0,-20147.0,-18926.0,541,0.34798312187194824,11
-18956.0,-18839.0,-19676.0,548,0.35300302505493164,9
-19104.0,-19355.0,-19085.0,608,0.3964221477508545,12
-18526.0,-19089.0,-20151.0,614,0.39998793601989746,10
-18170.0,-19285.0,-20134.0,648,0.42525196075439453,14
-18674.0,-19605.0,-19560.0,660,0.4335169792175293,12
-18298.0,-19107.0,-20209.0,666,0.43704700469970703,11
-18892.0,-19853.0,-19003.0,726,0.475999116897583,9
-18843.0,-18850.0,-19521.0,751,0.4917891025543213,15
-18840.0,-19296.0,-19535.0,770,0.503364086151123,6
-19132.0,-19246.0,-19256.0,785,0.5134561061859131,13
-18182.0,-19564.0,-20068.0,788,0.5154910087585449,7
-18714.0,-19865.0,-19287.0,804,0.5257890224456787,8
-18920.0,-19744.0,-19174.0,810,0.5294239521026611,9
-19083.0,-19111.0,-19397.0,816,0.5330181121826172,10
-18985.0,-19631.0,-18908.0,822,0.5366189479827881,11
-18620.0,-19785.0,-19534.0,827,0.539668083190918,11
-18612.0,-19314.0,-19593.0,830,0.542849063873291,7
-19144.0,-19615.0,-18812.0,846,0.5530660152435303,8
-19350.0,-19494.0,-18699.0,852,0.5566670894622803,9
-19513.0,-18861.0,-18922.0,858,0.5603139400482178,10
-19415.0,-19381.0,-18433.0,870,0.5670740604400635,11
-19050.0,-19535.0,-19059.0,875,0.570155143737793,11
-18838.0,-20033.0,-18977.0,885,0.5781130790710449,11
-18632.0,-20154.0,-19090.0,897,0.586313009262085,11
-18855.0,-19129.0,-19455.0,906,0.59187912940979,11
-19001.0,-19400.0,-19200.0,912,0.5954010486602783,10
-18588.0,-19408.0,-19736.0,920,0.6018960475921631,9
-17634.0,-20306.0,-20038.0,967,0.6402831077575684,7
-18158.0,-19658.0,-20211.0,970,0.6419501304626465,10
-18094.0,-19804.0,-19915.0,985,0.6539559364318848,15
-17406.0,-20324.0,-20096.0,1019,0.6755990982055664,8
-18524.0,-20422.0,-19063.0,1092,0.72269606590271,9
-18160.0,-19242.0,-20327.0,1148,0.7584290504455566,6
-18452.0,-19192.0,-20048.0,1163,0.7691011428833008,13
-17502.0,-19510.0,-20860.0,1166,0.7714841365814209,7
-17794.0,-19460.0,-20581.0,1179,0.7799980640411377,13
-18034.0,-19811.0,-20079.0,1182,0.7819061279296875,8
-18240.0,-19690.0,-19966.0,1188,0.7858531475067139,9
-18403.0,-19057.0,-20189.0,1194,0.7898499965667725,10
-17940.0,-19731.0,-20326.0,1205,0.7968010902404785,11
-17932.0,-19260.0,-20385.0,1208,0.7999329566955566,7
-18224.0,-19210.0,-20106.0,1221,0.8086490631103516,13
-18833.0,-18807.0,-19714.0,1232,0.816162109375,10
-18158.0,-19979.0,-19769.0,1249,0.8290081024169922,11
-17952.0,-20100.0,-19882.0,1261,0.840130090713501,11
-18175.0,-19075.0,-20247.0,1270,0.8460609912872314,11
-17712.0,-19749.0,-20384.0,1275,0.8491499423980713,11
-18321.0,-19346.0,-19992.0,1276,0.8496029376983643,10
-18472.0,-19865.0,-19595.0,1280,0.8535881042480469,6
-18764.0,-19815.0,-19316.0,1295,0.86456298828125,13
-18610.0,-19742.0,-19727.0,1313,0.8800230026245117,11
-17814.0,-20133.0,-20128.0,1317,0.8827879428863525,8
-17952.0,-20010.0,-20260.0,1342,0.9009411334991455,12
-18106.0,-20083.0,-19849.0,1351,0.9068009853363037,11
-18346.0,-20434.0,-19347.0,1353,0.9079959392547607,7
-18192.0,-20361.0,-19758.0,1380,0.9258041381835938,12
-18552.0,-20313.0,-19234.0,1383,0.9274499416351318,8
-18398.0,-20240.0,-19645.0,1390,0.9326040744781494,12
-18715.0,-19680.0,-19457.0,1393,0.9340479373931885,9
-18561.0,-19607.0,-19868.0,1398,0.9378340244293213,12
-18617.0,-20200.0,-18968.0,1401,0.9392809867858887,10
-18463.0,-20127.0,-19379.0,1404,0.9413249492645264,12
-18252.0,-20354.0,-19594.0,1406,0.9421279430389404,10
-18244.0,-19883.0,-19653.0,1411,0.9462180137634277,8
-18382.0,-19760.0,-19785.0,1424,0.9558391571044922,12
-18776.0,-20184.0,-18872.0,1435,0.9627270698547363,7
-18622.0,-20111.0,-19283.0,1444,0.9694340229034424,12
-18828.0,-19990.0,-19170.0,1454,0.9763050079345703,12
-19145.0,-19430.0,-18982.0,1457,0.9777750968933105,9
-18991.0,-19357.0,-19393.0,1462,0.9814491271972656,12
-19047.0,-19950.0,-18493.0,1465,0.9828469753265381,10
-18893.0,-19877.0,-18904.0,1468,0.9850051403045654,12
-18682.0,-20104.0,-19119.0,1470,0.9882941246032715,10
-18410.0,-20609.0,-19201.0,1485,0.9994521141052246,8
-18779.0,-19855.0,-19311.0,1495,1.0050129890441895,9
-18681.0,-20375.0,-18822.0,1499,1.0073010921478271,10
-18470.0,-20602.0,-19037.0,1502,1.0091290473937988,10
-18118.0,-20452.0,-19405.0,1505,1.011625051498413,8
-17964.0,-20379.0,-19816.0,1512,1.0165231227874756,12
-18573.0,-19976.0,-19424.0,1515,1.017975091934204,9
-18475.0,-20496.0,-18935.0,1519,1.0202879905700684,10
-18264.0,-20723.0,-19150.0,1522,1.0218279361724854,10
-18535.0,-20489.0,-18771.0,1532,1.028141975402832,10
-18333.0,-19625.0,-19926.0,1538,1.0315840244293213,12
-18024.0,-20372.0,-19652.0,1540,1.0324180126190186,10
-18633.0,-19969.0,-19260.0,1541,1.0328080654144287,9
