z1,z2,z3,node,time,depth
-7220.0,-5564.0,-7473.0,1,0.0021271705627441406,1
-7538.0,-5366.0,-7284.0,1,0.002129077911376953,1
-7600.0,-4688.0,-6531.0,67,0.04310011863708496,13
-6663.0,-4855.0,-7620.0,68,0.043766021728515625,6
-6363.0,-4868.0,-7733.0,137,0.08548617362976074,13
-6411.0,-5122.0,-7529.0,142,0.0878610610961914,6
-6589.0,-5615.0,-7008.0,231,0.1345531940460205,6
-6177.0,-5162.0,-7665.0,310,0.1745760440826416,3
-6551.0,-5735.0,-7167.0,311,0.17761802673339844,4
-6495.0,-4964.0,-7476.0,423,0.24669504165649414,5
-6696.0,-5567.0,-6916.0,483,0.28261709213256836,11
-6917.0,-5615.0,-6662.0,773,0.48411011695861816,13
-6599.0,-5813.0,-6851.0,853,0.5427501201629639,13
-5922.0,-5955.0,-5959.0,882,0.560683012008667,13
-6833.0,-5773.0,-6715.0,1241,0.8051290512084961,11
-5769.0,-5974.0,-5822.0,1333,0.8729171752929688,11
-6161.0,-5950.0,-5931.0,1362,0.8900551795959473,13
-6180.0,-5939.0,-5278.0,1423,0.929232120513916,14
-6115.0,-6041.0,-5504.0,1427,0.932624101638794,8
-4984.0,-6044.0,-4642.0,1455,0.9472301006317139,13
-6010.0,-5963.0,-5694.0,1470,0.957862138748169,13
-7230.0,-5605.0,-6150.0,1547,1.0156171321868896,7
-6612.0,-5816.0,-6452.0,1670,1.1058611869812012,10
-6830.0,-5779.0,-6237.0,1705,1.1370580196380615,15
-6792.0,-5899.0,-6396.0,1724,1.1478650569915771,12
-7278.0,-5592.0,-6351.0,1754,1.1649770736694336,12
-6978.0,-5605.0,-6464.0,1791,1.1871190071105957,13
-7110.0,-5701.0,-6207.0,1797,1.189683198928833,11
-7596.0,-5394.0,-6162.0,1803,1.1927990913391113,11
-7005.0,-5623.0,-6397.0,1842,1.2180202007293701,12
