z1,z2,z3,node,time,depth
-2084.0,-8180.0,-2698.0,4,0.017035961151123047,4
-3649.0,-7603.0,-3937.0,5,0.01933908462524414,5
-6432.0,-4789.0,-6571.0,6,0.02146601676940918,6
-5721.0,-5679.0,-5983.0,6,0.021466970443725586,6
-5788.0,-5558.0,-6019.0,341,0.22798705101013184,8
-5129.0,-6412.0,-5335.0,741,0.4771111011505127,16
-4462.0,-6856.0,-4553.0,743,0.4815070629119873,8
-4421.0,-6903.0,-4656.0,1189,0.7929141521453857,16
-7135.0,-3900.0,-7099.0,1268,0.857457160949707,7
-6424.0,-4790.0,-6511.0,1268,0.8574590682983398,7
-5394.0,-6298.0,-5855.0,1931,1.3484840393066406,11
-5584.0,-6155.0,-5873.0,2346,1.6622340679168701,9
-7131.0,-3868.0,-7150.0,2674,1.9411470890045166,21
-5636.0,-5665.0,-6015.0,3545,2.7113699913024902,8
-3497.0,-7710.0,-3933.0,3567,2.7339000701904297,13
-3564.0,-7589.0,-3969.0,3568,2.735164165496826,14
-4905.0,-6352.0,-5488.0,3876,2.9927220344543457,13
-4063.0,-7125.0,-4693.0,3905,3.0144541263580322,17
-4957.0,-6316.0,-5392.0,3911,3.0182089805603027,18
-4079.0,-7153.0,-4634.0,3912,3.01875901222229,17
-4313.0,-7085.0,-4840.0,3913,3.0193381309509277,16
-5044.0,-6398.0,-5367.0,3938,3.037022113800049,15
-4977.0,-6519.0,-5331.0,3939,3.0375630855560303,14
-4246.0,-6888.0,-4933.0,3941,3.045427083969116,9
-4910.0,-6322.0,-5424.0,3941,3.0454320907592773,9
-4430.0,-6721.0,-4718.0,4125,3.199655055999756,16
-6335.0,-4744.0,-6594.0,4326,3.349804162979126,21
-3573.0,-7430.0,-4059.0,4943,3.9003190994262695,16
-1818.0,-8150.0,-2802.0,4993,3.9400150775909424,21
-2008.0,-8007.0,-2820.0,5019,3.955932140350342,19
-2024.0,-8035.0,-2761.0,5024,3.9587690830230713,18
-3465.0,-7612.0,-4243.0,5044,3.9782891273498535,14
-3231.0,-7680.0,-4037.0,5058,3.9869799613952637,19
-3488.0,-7416.0,-4091.0,5065,3.9909119606018066,18
-3506.0,-7233.0,-4152.0,5515,4.435065031051636,15
-5318.0,-6125.0,-5977.0,5854,4.743437051773071,12
-6662.0,-4782.0,-6529.0,6254,5.184003114700317,8
-5866.0,-5658.0,-5973.0,6254,5.184009075164795,8
-6577.0,-4768.0,-6561.0,6254,5.184010982513428,8
-4927.0,-6339.0,-5379.0,6840,5.696737051010132,15
-5053.0,-6405.0,-5357.0,6841,5.69860315322876,9
-6402.0,-4812.0,-6558.0,7156,5.9669599533081055,21
-5743.0,-5666.0,-5874.0,7162,5.969872951507568,15
-4389.0,-6971.0,-4866.0,7449,6.238326072692871,6
-4497.0,-6789.0,-4682.0,7552,6.3534300327301025,17
-4412.0,-6775.0,-4714.0,7553,6.354027986526489,16
-4462.0,-6569.0,-4701.0,7571,6.37411904335022,9
-6018.0,-5551.0,-5977.0,7792,6.556894063949585,10
-7365.0,-3893.0,-7057.0,7946,6.722203969955444,9
-7280.0,-3879.0,-7089.0,7946,6.72221302986145,9
-7105.0,-3923.0,-7086.0,8518,7.200745105743408,21
-7432.0,-3772.0,-7093.0,8709,7.369132995605469,7
-5394.0,-6011.0,-6003.0,9633,8.28368616104126,10
-4430.0,-6592.0,-4775.0,9777,8.42428708076477,14
-7207.0,-3754.0,-7176.0,10028,8.649714946746826,21
-6207.0,-5264.0,-6619.0,10365,8.951559066772461,12
-7081.0,-3688.0,-7198.0,10404,8.99111294746399,21
-6242.0,-5484.0,-6600.0,10457,9.035557985305786,11
-7101.0,-3891.0,-7137.0,10470,9.051973104476929,21
-7277.0,-4053.0,-6904.0,10483,9.087732076644897,4
-6481.0,-4929.0,-6348.0,10483,9.087734937667847,4
-6566.0,-4943.0,-6316.0,10483,9.087744951248169,4
-7904.0,-2965.0,-7640.0,11348,9.921955108642578,21
-7980.0,-3164.0,-7432.0,11619,10.202749967575073,7
-7269.0,-4054.0,-6844.0,11619,10.202754020690918,7
-8568.0,-1398.0,-7920.0,11779,10.335978984832764,21
-8108.0,-2258.0,-7442.0,11795,10.3458411693573,21
-7729.0,-3194.0,-7322.0,11805,10.354194164276123,19
-8023.0,-2244.0,-7474.0,11836,10.37714695930481,18
-8175.0,-2137.0,-7478.0,11925,10.449681997299194,19
-7295.0,-3999.0,-6908.0,12168,10.685297966003418,11
-7924.0,-3168.0,-7579.0,12286,10.78910207748413,21
-7976.0,-3132.0,-7483.0,12289,10.79076600074768,18
-7332.0,-3901.0,-6931.0,12292,10.792312145233154,15
-4127.0,-7100.0,-4513.0,12629,11.218940019607544,16
-7243.0,-3809.0,-7114.0,12794,11.363139152526855,21
-4469.0,-6850.0,-4535.0,13179,11.726137161254883,18
-4510.0,-6803.0,-4432.0,13181,11.727740049362183,17
-4361.0,-7032.0,-4719.0,13224,11.755651950836182,15
-7267.0,-4044.0,-7002.0,13317,11.836400032043457,7
-7319.0,-4008.0,-6906.0,13604,12.109743118286133,17
-6675.0,-4777.0,-6354.0,13606,12.110854148864746,15
-6608.0,-4898.0,-6318.0,13607,12.111399173736572,14
-6523.0,-4884.0,-6350.0,13609,12.11247706413269,12
-5177.0,-6359.0,-5214.0,13701,12.227249145507812,16
-5025.0,-6466.0,-5210.0,13752,12.263321161270142,15
-6710.0,-4729.0,-6408.0,13756,12.268701076507568,11
-5914.0,-5605.0,-5852.0,13756,12.26870608329773,11
-7293.0,-3989.0,-7066.0,13839,12.334663152694702,10
-6497.0,-4865.0,-6510.0,13840,12.338704109191895,11
-6582.0,-4879.0,-6478.0,13842,12.348446130752563,13
-6701.0,-4722.0,-6418.0,13878,12.379155158996582,17
-6634.0,-4843.0,-6382.0,13890,12.388334035873413,17
-5990.0,-5612.0,-5830.0,13892,12.389523029327393,15
-5905.0,-5598.0,-5862.0,13920,12.413011074066162,15
-5838.0,-5719.0,-5826.0,13921,12.413579940795898,14
-5715.0,-5727.0,-5727.0,13941,12.42969012260437,14
-7263.0,-4012.0,-7053.0,13956,12.448956966400146,21
-7315.0,-3976.0,-6957.0,13959,12.450476169586182,18
-6671.0,-4745.0,-6405.0,13962,12.45201301574707,15
-6604.0,-4866.0,-6369.0,13963,12.452558040618896,14
-5442.0,-6245.0,-5734.0,14023,12.581997156143188,14
-5632.0,-6102.0,-5752.0,14063,12.616950035095215,12
-7413.0,-3840.0,-6936.0,14509,13.064486980438232,9
-7480.0,-3719.0,-6972.0,14512,13.075234174728394,12
-6255.0,-5211.0,-6498.0,14815,13.397768020629883,12
-6290.0,-5431.0,-6479.0,14889,13.461627960205078,11
-7176.0,-3612.0,-7207.0,15003,13.623461961746216,20
-7196.0,-3815.0,-7146.0,15168,13.785446166992188,21
-7332.0,-3666.0,-7103.0,15276,13.938323020935059,14
-7946.0,-2920.0,-7642.0,15476,14.130849123001099,21
-7996.0,-3100.0,-7594.0,15567,14.209306001663208,10
-7285.0,-3990.0,-7006.0,15570,14.224049091339111,13
-7404.0,-3833.0,-6946.0,15608,14.257755994796753,17
-7337.0,-3954.0,-6910.0,15620,14.27107310295105,17
-7966.0,-3123.0,-7581.0,15690,14.335844993591309,21
-8018.0,-3087.0,-7485.0,15693,14.337310075759888,18
-7374.0,-3856.0,-6933.0,15696,14.33885908126831,15
-6255.0,-5498.0,-6350.0,15707,14.363006114959717,14
-6445.0,-5355.0,-6368.0,15707,14.363016128540039,14
-6214.0,-5545.0,-6453.0,15777,14.42182207107544,11
-7103.0,-4684.0,-7095.0,15801,14.444620132446289,9
