z1,z2,z3,node,time,depth
-25.0,-72.0,-37.0,1,0.02326512336730957,1
-20.0,-67.0,-51.0,1,0.023272037506103516,1
-60.0,-25.0,-49.0,1,0.02327704429626465,1
-65.0,-36.0,-30.0,1,0.023283958435058594,1
-61.0,-47.0,-19.0,1,0.023289918899536133,1
-33.0,-69.0,-36.0,1,0.023296117782592773,1
-23.0,-69.0,-47.0,1,0.023302078247070312,1
-29.0,-70.0,-38.0,1,0.02330803871154785,1
-21.0,-40.0,-70.0,1,0.02331399917602539,1
-25.0,-65.0,-51.0,1,0.02331995964050293,1
-38.0,-28.0,-67.0,1,0.02332592010498047,1
-45.0,-24.0,-63.0,1,0.02333211898803711,1
-64.0,-30.0,-42.0,1,0.02333807945251465,1
-22.0,-63.0,-55.0,1,0.023344039916992188,1
-44.0,-53.0,-48.0,1,0.023350000381469727,1
-36.0,-69.0,-31.0,1,0.02335500717163086,1
-29.0,-71.0,-35.0,1,0.0233609676361084,1
-41.0,-62.0,-41.0,1,0.023366928100585938,1
-32.0,-60.0,-52.0,1,0.023373126983642578,1
-33.0,-66.0,-43.0,1,0.023379087448120117,1
-20.0,-59.0,-59.0,1,0.023385047912597656,1
-19.0,-53.0,-64.0,1,0.023391008377075195,1
-51.0,-26.0,-59.0,1,0.023396968841552734,1
-54.0,-35.0,-52.0,1,0.023402929306030273,1
-44.0,-30.0,-63.0,1,0.023409128189086914,1
-42.0,-67.0,-29.0,1,0.023415088653564453,1
-47.0,-63.0,-27.0,1,0.023421049118041992,1
-51.0,-59.0,-26.0,1,0.02342700958251953,1
-54.0,-57.0,-21.0,1,0.02343297004699707,1
-62.0,-44.0,-27.0,1,0.023437976837158203,1
-54.0,-54.0,-32.0,1,0.023443937301635742,1
-26.0,-54.0,-60.0,1,0.023450136184692383,1
-24.0,-50.0,-64.0,1,0.023456096649169922,1
-31.0,-45.0,-64.0,1,0.02346205711364746,1
-20.0,-47.0,-68.0,1,0.023468017578125,1
-27.0,-48.0,-64.0,1,0.02347397804260254,1
-37.0,-51.0,-56.0,1,0.023478984832763672,1
-45.0,-33.0,-61.0,1,0.02348613739013672,1
-36.0,-36.0,-66.0,1,0.023492097854614258,1
-65.0,-32.0,-37.0,1,0.02349710464477539,1
-58.0,-46.0,-35.0,1,0.02350306510925293,1
-57.0,-45.0,-39.0,1,0.02350902557373047,1
-25.0,-43.0,-68.0,1,0.023514986038208008,1
-29.0,-31.0,-70.0,1,0.023520946502685547,1
-30.0,-37.0,-68.0,1,0.023527145385742188,1
-23.0,-57.0,-59.0,2,0.0475461483001709,2
-21.0,-51.0,-64.0,2,0.04755210876464844,2
-20.0,-57.0,-60.0,2,0.04755711555480957,2
-21.0,-45.0,-67.0,2,0.04756903648376465,2
-26.0,-44.0,-66.0,2,0.0475919246673584,2
-58.0,-33.0,-45.0,2,0.04760313034057617,2
-61.0,-35.0,-40.0,2,0.04760909080505371,2
-49.0,-40.0,-51.0,2,0.047614097595214844,2
-35.0,-38.0,-63.0,2,0.04765892028808594,2
-44.0,-36.0,-58.0,2,0.04767012596130371,2
-56.0,-54.0,-20.0,2,0.04768109321594238,2
-59.0,-47.0,-28.0,2,0.047698020935058594,2
-36.0,-42.0,-61.0,2,0.04774308204650879,2
-33.0,-54.0,-56.0,2,0.04774904251098633,2
-45.0,-39.0,-56.0,2,0.04775404930114746,2
-62.0,-40.0,-33.0,2,0.047781944274902344,2
-58.0,-49.0,-26.0,3,0.06645894050598145,3
-45.0,-60.0,-32.0,3,0.06646513938903809,3
-60.0,-45.0,-27.0,3,0.06650400161743164,3
-29.0,-46.0,-62.0,3,0.06653213500976562,3
-32.0,-48.0,-60.0,3,0.06653714179992676,3
-26.0,-59.0,-55.0,3,0.0665431022644043,3
-32.0,-67.0,-38.0,3,0.06659793853759766,3
-35.0,-66.0,-40.0,3,0.0666041374206543,3
-55.0,-47.0,-37.0,4,0.07953596115112305,4
-29.0,-62.0,-49.0,4,0.07957005500793457,4
-28.0,-52.0,-58.0,4,0.0795750617980957,4
-38.0,-53.0,-52.0,4,0.07959198951721191,4
-31.0,-62.0,-46.0,4,0.07963705062866211,4
-52.0,-49.0,-37.0,4,0.07964301109313965,4
-39.0,-37.0,-60.0,5,0.08887195587158203,5
-36.0,-55.0,-51.0,11,0.1045079231262207,8
-49.0,-44.0,-47.0,16,0.11572003364562988,7
-45.0,-40.0,-54.0,42,0.1745009422302246,10
-45.0,-52.0,-45.0,49,0.19070792198181152,6
-58.0,-34.0,-43.0,185,0.5669400691986084,7
-58.0,-36.0,-41.0,229,0.6915860176086426,9
-52.0,-45.0,-41.0,274,0.8473570346832275,6
-39.0,-49.0,-54.0,399,1.3281021118164062,4
-41.0,-58.0,-45.0,399,1.3281071186065674,4
-59.0,-42.0,-36.0,399,1.3281691074371338,4
-58.0,-44.0,-37.0,399,1.3281910419464111,4
-45.0,-56.0,-42.0,399,1.3281970024108887,4
-45.0,-54.0,-44.0,399,1.3282020092010498,4
-41.0,-45.0,-55.0,399,1.3282511234283447,4
-45.0,-46.0,-50.0,399,1.3282620906829834,4
-37.0,-42.0,-59.0,399,1.3282740116119385,4
-55.0,-49.0,-32.0,400,1.3430030345916748,5
