z1,z2,z3,node,time,depth
-57.0,-65.0,-75.0,1,0.005405902862548828,1
-65.0,-74.0,-61.0,1,0.005414009094238281,1
-70.0,-56.0,-62.0,1,0.005436897277832031,1
-55.0,-75.0,-69.0,2,0.011583089828491211,2
-55.0,-77.0,-54.0,2,0.011648893356323242,2
-57.0,-70.0,-72.0,5,0.022629976272583008,5
-57.0,-66.0,-73.0,509,0.32682204246520996,9
-53.0,-59.0,-76.0,581,0.3717360496520996,11
-63.0,-62.0,-68.0,799,0.5181291103363037,19
-60.0,-57.0,-74.0,882,0.5734500885009766,16
-55.0,-40.0,-76.0,898,0.5857150554656982,3
-66.0,-66.0,-60.0,958,0.6270699501037598,16
-66.0,-61.0,-65.0,1012,0.6575090885162354,16
-66.0,-56.0,-66.0,1139,0.7372879981994629,9
-68.0,-56.0,-64.0,1149,0.7431590557098389,15
-65.0,-51.0,-70.0,1278,0.835792064666748,18
-63.0,-51.0,-72.0,1286,0.8412189483642578,11
-63.0,-56.0,-71.0,1297,0.8503880500793457,13
-62.0,-59.0,-71.0,1299,0.854856014251709,6
-64.0,-58.0,-67.0,1388,0.9191210269927979,11
-60.0,-69.0,-69.0,1430,0.9481461048126221,17
-60.0,-64.0,-72.0,1460,0.9672949314117432,13
-65.0,-62.0,-66.0,1482,0.9923830032348633,3
-45.0,-86.0,-48.0,1621,1.0818729400634766,19
-54.0,-79.0,-54.0,1671,1.1120240688323975,17
-58.0,-74.0,-64.0,1731,1.1449389457702637,16
-51.0,-84.0,-47.0,1740,1.1520121097564697,8
-54.0,-80.0,-46.0,1884,1.2388219833374023,16
-52.0,-80.0,-48.0,1909,1.2549080848693848,17
-49.0,-83.0,-53.0,1916,1.2601549625396729,6
-57.0,-79.0,-53.0,2103,1.3674678802490234,10
-66.0,-68.0,-56.0,2231,1.4404869079589844,15
-65.0,-69.0,-64.0,2376,1.5456230640411377,4
-68.0,-66.0,-58.0,2377,1.5491840839385986,5
-68.0,-61.0,-63.0,2448,1.5960979461669922,14
-67.0,-63.0,-59.0,2589,1.690053939819336,16
-69.0,-62.0,-54.0,2616,1.704132080078125,14
-67.0,-67.0,-53.0,2629,1.7112751007080078,13
-54.0,-78.0,-61.0,2906,1.9282660484313965,15
-60.0,-76.0,-60.0,2981,1.9731578826904297,14
-60.0,-73.0,-67.0,3075,2.0390729904174805,12
-63.0,-67.0,-65.0,3089,2.051038980484009,12
-61.0,-70.0,-62.0,3112,2.067471981048584,11
-62.0,-69.0,-67.0,3113,2.0703020095825195,4
-62.0,-64.0,-70.0,3113,2.0703179836273193,4
-58.0,-66.0,-70.0,3286,2.1993460655212402,13
-53.0,-77.0,-65.0,3327,2.238394021987915,8
-51.0,-82.0,-62.0,3327,2.238399028778076,8
-43.0,-83.0,-54.0,3369,2.2637319564819336,13
-58.0,-76.0,-62.0,3391,2.2788360118865967,9
-52.0,-78.0,-63.0,3404,2.2887749671936035,19
-56.0,-76.0,-66.0,3440,2.31022310256958,11
-58.0,-73.0,-69.0,3451,2.3236870765686035,12
