z1,z2,z3,node,time,depth
-34.0,-36.0,-44.0,1,0.0035400390625,1
-43.0,-32.0,-42.0,4,0.010673999786376953,4
-46.0,-33.0,-38.0,6,0.013195037841796875,6
-48.0,-38.0,-29.0,6,0.01320195198059082,6
-43.0,-42.0,-30.0,89,0.058609962463378906,8
-47.0,-41.0,-26.0,109,0.06804084777832031,16
-48.0,-40.0,-26.0,119,0.07289886474609375,16
-48.0,-36.0,-33.0,120,0.07330703735351562,15
-50.0,-41.0,-24.0,133,0.07886791229248047,14
-44.0,-40.0,-30.0,159,0.09357905387878418,16
-45.0,-39.0,-30.0,169,0.09888696670532227,16
-45.0,-35.0,-37.0,170,0.09929800033569336,15
-47.0,-40.0,-28.0,180,0.10508203506469727,15
-47.0,-36.0,-35.0,181,0.10549688339233398,14
-52.0,-32.0,-32.0,231,0.13088583946228027,12
-53.0,-36.0,-25.0,238,0.13493704795837402,11
-51.0,-31.0,-34.0,238,0.13494205474853516,11
-51.0,-35.0,-27.0,244,0.1383378505706787,15
-50.0,-36.0,-27.0,250,0.1407179832458496,13
-49.0,-38.0,-26.0,257,0.14467906951904297,16
-52.0,-34.0,-31.0,258,0.1450798511505127,15
-50.0,-33.0,-33.0,259,0.14548301696777344,14
-49.0,-34.0,-33.0,261,0.14626002311706543,12
-50.0,-31.0,-36.0,328,0.186431884765625,15
-48.0,-30.0,-38.0,329,0.186845064163208,14
-47.0,-31.0,-38.0,331,0.18762683868408203,12
-43.0,-34.0,-39.0,405,0.2318129539489746,8
-53.0,-30.0,-28.0,475,0.2711770534515381,14
-50.0,-35.0,-29.0,494,0.2840709686279297,11
-49.0,-33.0,-35.0,508,0.2922239303588867,15
-47.0,-32.0,-37.0,509,0.2926359176635742,14
-55.0,-29.0,-32.0,520,0.2982919216156006,15
-53.0,-28.0,-34.0,521,0.29869699478149414,14
-52.0,-29.0,-34.0,523,0.29935503005981445,12
-42.0,-34.0,-40.0,648,0.38584303855895996,10
-42.0,-44.0,-28.0,738,0.43465590476989746,13
-44.0,-37.0,-35.0,742,0.43647098541259766,15
