z1,z2,z3,node,time,depth
-53.0,-60.0,-47.0,5,0.32576894760131836,3
-45.0,-59.0,-55.0,5,0.3258509635925293,3
-51.0,-70.0,-31.0,9,0.9544909000396729,4
-66.0,-42.0,-41.0,28,1.422739028930664,5
-63.0,-32.0,-55.0,28,1.4228038787841797,5
-64.0,-34.0,-53.0,28,1.4228088855743408,5
-56.0,-65.0,-36.0,28,1.4228239059448242,5
-59.0,-56.0,-43.0,28,1.422868013381958,5
-56.0,-63.0,-40.0,28,1.4228730201721191,5
-53.0,-65.0,-42.0,28,1.4228830337524414,5
-56.0,-50.0,-54.0,28,1.422926902770996,5
-56.0,-45.0,-58.0,28,1.4229319095611572,5
-50.0,-69.0,-38.0,29,1.7579679489135742,5
-55.0,-52.0,-54.0,29,1.757991075515747,5
-56.0,-32.0,-63.0,29,1.758004903793335,5
-54.0,-63.0,-44.0,29,1.7580139636993408,5
-55.0,-35.0,-63.0,29,1.7580690383911133,5
-53.0,-50.0,-57.0,29,1.7581019401550293,5
-51.0,-36.0,-65.0,29,1.758105993270874,5
-52.0,-38.0,-64.0,29,1.7581160068511963,5
-52.0,-45.0,-60.0,70,1.9552628993988037,5
-46.0,-68.0,-44.0,75,2.7036118507385254,6
-59.0,-43.0,-55.0,214,3.4748709201812744,7
-54.0,-62.0,-45.0,215,3.710836887359619,7
-57.0,-45.0,-54.0,215,3.710939884185791,7
-66.0,-28.0,-51.0,237,3.8809900283813477,7
-51.0,-47.0,-62.0,366,4.730607032775879,8
-46.0,-41.0,-67.0,367,4.95455002784729,8
-48.0,-36.0,-68.0,367,4.954558849334717,8
-52.0,-32.0,-67.0,367,4.954567909240723,8
-52.0,-49.0,-59.0,367,4.954648017883301,8
-53.0,-52.0,-55.0,367,4.9546568393707275,8
-56.0,-36.0,-61.0,764,6.99931788444519,9
-59.0,-30.0,-60.0,764,6.999326944351196,9
-57.0,-34.0,-61.0,764,6.999331951141357,9
-58.0,-35.0,-59.0,764,6.999345064163208,9
-59.0,-34.0,-58.0,765,7.009472846984863,9
-33.0,-65.0,-54.0,933,8.307379961013794,10
-40.0,-57.0,-60.0,933,8.307384967803955,10
-45.0,-51.0,-62.0,933,8.307402849197388,10
-44.0,-60.0,-56.0,933,8.307411909103394,10
-49.0,-54.0,-58.0,933,8.307430028915405,10
-54.0,-48.0,-57.0,976,8.456476926803589,10
-50.0,-37.0,-66.0,976,8.45648193359375,10
-56.0,-46.0,-57.0,977,8.498617887496948,10
-62.0,-36.0,-55.0,977,8.498677015304565,10
-64.0,-46.0,-45.0,1000,8.618491888046265,10
-64.0,-41.0,-50.0,1000,8.61849594116211,10
-65.0,-39.0,-50.0,1000,8.618499994277954,10
-61.0,-45.0,-51.0,1000,8.618558883666992,10
-55.0,-54.0,-51.0,1000,8.618598937988281,10
-48.0,-68.0,-43.0,1001,8.706342935562134,10
-62.0,-52.0,-41.0,1001,8.706405878067017,10
-63.0,-49.0,-43.0,1001,8.706418991088867,10
-55.0,-39.0,-60.0,1044,8.81472396850586,10
-43.0,-62.0,-54.0,1288,9.77837085723877,11
-38.0,-69.0,-48.0,1288,9.77837586402893,11
-51.0,-60.0,-50.0,1288,9.778470993041992,11
-39.0,-60.0,-58.0,1288,9.778480052947998,11
-35.0,-57.0,-62.0,1288,9.77848505973816,11
-49.0,-33.0,-69.0,1289,10.327695846557617,11
-38.0,-66.0,-51.0,1289,10.327709913253784,11
-43.0,-42.0,-69.0,1289,10.327714920043945,11
-35.0,-54.0,-64.0,1289,10.32771897315979,11
-56.0,-40.0,-59.0,1289,10.327723979949951,11
-50.0,-52.0,-59.0,1289,10.327728986740112,11
-38.0,-63.0,-56.0,1289,10.327749967575073,11
-41.0,-58.0,-59.0,1289,10.327767848968506,11
-44.0,-59.0,-57.0,1289,10.327772855758667,11
-42.0,-46.0,-67.0,1289,10.327777862548828,11
-45.0,-38.0,-70.0,1289,10.327781915664673,11
-45.0,-47.0,-65.0,1289,10.327786922454834,11
-47.0,-44.0,-66.0,1289,10.327795028686523,11
-57.0,-29.0,-62.0,1353,10.714814901351929,11
-58.0,-32.0,-60.0,1513,11.173204898834229,11
-43.0,-70.0,-44.0,1609,12.076833009719849,11
-50.0,-70.0,-34.0,1609,12.076851844787598,11
-44.0,-73.0,-37.0,1609,12.076865911483765,11
-44.0,-62.0,-53.0,1609,12.076879024505615,11
-58.0,-58.0,-40.0,1609,12.076884031295776,11
-48.0,-65.0,-49.0,1609,12.076925039291382,11
-39.0,-68.0,-48.0,1615,12.746332883834839,12
-38.0,-55.0,-62.0,1615,12.74635100364685,12
-35.0,-68.0,-50.0,1615,12.746361017227173,12
-43.0,-49.0,-64.0,1615,12.746383905410767,12
-47.0,-52.0,-60.0,1615,12.746387958526611,12
-61.0,-38.0,-55.0,1731,13.237112045288086,12
-61.0,-39.0,-53.0,1731,13.237117052078247,12
-54.0,-65.0,-41.0,1822,13.428947925567627,12
-57.0,-51.0,-52.0,1822,13.428969860076904,12
-52.0,-64.0,-45.0,1822,13.428974866867065,12
-56.0,-55.0,-50.0,1822,13.4290030002594,12
-59.0,-53.0,-48.0,1822,13.429007053375244,12
-62.0,-49.0,-46.0,1823,13.549279928207397,12
-59.0,-49.0,-52.0,1823,13.549288988113403,12
-64.0,-29.0,-55.0,1869,13.699174880981445,12
-46.0,-72.0,-40.0,1904,13.755014896392822,12
-40.0,-73.0,-42.0,1904,13.755019903182983,12
-42.0,-71.0,-44.0,1904,13.755066871643066,12
-46.0,-64.0,-51.0,1905,14.586791038513184,12
-51.0,-55.0,-55.0,1905,14.586813926696777,12
-59.0,-41.0,-56.0,2078,15.704971075057983,13
-50.0,-38.0,-65.0,2079,15.754612922668457,13
-60.0,-41.0,-53.0,2229,16.04419207572937,13
-58.0,-53.0,-49.0,2241,16.27131199836731,13
-54.0,-55.0,-51.0,2241,16.271316051483154,13
-61.0,-32.0,-56.0,2264,16.297891855239868,13
-52.0,-63.0,-47.0,2300,16.35277795791626,13
-50.0,-53.0,-56.0,2301,16.88182806968689,13
-51.0,-66.0,-43.0,2301,16.881836891174316,13
-49.0,-65.0,-48.0,2301,16.881882905960083,13
-57.0,-41.0,-58.0,2378,17.034910917282104,14
-50.0,-30.0,-70.0,2378,17.034932851791382,14
-47.0,-33.0,-71.0,2379,17.46648597717285,14
-49.0,-39.0,-67.0,2379,17.466508865356445,14
-54.0,-58.0,-47.0,2742,18.41045594215393,14
-43.0,-66.0,-50.0,2824,18.75016498565674,14
-52.0,-59.0,-50.0,2824,18.75019097328186,14
-53.0,-58.0,-50.0,2824,18.750200033187866,14
-41.0,-67.0,-49.0,2825,18.86867904663086,14
-55.0,-60.0,-44.0,2859,19.152947902679443,14
-40.0,-69.0,-47.0,2886,19.19432806968689,14
-44.0,-69.0,-45.0,2886,19.194331884384155,14
-45.0,-68.0,-47.0,2887,19.204782009124756,14
-55.0,-29.0,-64.0,3170,20.419466972351074,15
-57.0,-27.0,-64.0,3186,20.44499397277832,15
-58.0,-42.0,-56.0,3198,20.469191074371338,15
-53.0,-51.0,-56.0,3332,20.752678871154785,15
-60.0,-54.0,-45.0,3332,20.75269103050232,15
-54.0,-60.0,-46.0,3340,20.784019947052002,15
-57.0,-56.0,-47.0,3341,20.790050983428955,15
-35.0,-67.0,-51.0,3364,20.868120908737183,15
-54.0,-46.0,-58.0,3390,20.906775951385498,15
-47.0,-69.0,-43.0,3519,21.158779859542847,15
-37.0,-68.0,-49.0,3573,21.24823498725891,16
-50.0,-56.0,-55.0,3574,21.26497507095337,16
-51.0,-44.0,-63.0,3574,21.26497983932495,16
-48.0,-60.0,-53.0,3574,21.265047073364258,16
-40.0,-54.0,-62.0,3575,21.809226989746094,16
-44.0,-35.0,-72.0,3575,21.8092360496521,16
-49.0,-43.0,-65.0,3575,21.809244871139526,16
-43.0,-44.0,-68.0,3575,21.809258937835693,16
-36.0,-66.0,-52.0,3582,21.86347484588623,16
-57.0,-35.0,-60.0,3610,21.906692028045654,16
-59.0,-33.0,-59.0,3611,21.931058883666992,16
-53.0,-45.0,-59.0,3671,22.20590090751648,16
-54.0,-30.0,-65.0,3757,22.30543303489685,16
-64.0,-48.0,-39.0,3820,22.388220071792603,16
-63.0,-45.0,-46.0,3841,22.426671981811523,16
-55.0,-57.0,-49.0,3850,22.446702003479004,16
-58.0,-56.0,-45.0,3851,22.539216995239258,16
-61.0,-52.0,-44.0,3886,22.62079095840454,16
-35.0,-69.0,-49.0,3928,22.677815914154053,16
-46.0,-57.0,-57.0,4098,22.95254397392273,16
-51.0,-51.0,-59.0,4098,22.952584981918335,16
-38.0,-49.0,-66.0,4194,23.119061946868896,17
-37.0,-53.0,-64.0,4194,23.119121074676514,17
-42.0,-51.0,-63.0,4194,23.119125843048096,17
-46.0,-54.0,-59.0,4194,23.11912989616394,17
-54.0,-37.0,-63.0,4238,23.618039846420288,17
-41.0,-64.0,-54.0,4292,23.710664987564087,17
-45.0,-64.0,-52.0,4292,23.710718870162964,17
-40.0,-50.0,-65.0,4292,23.710754871368408,17
-46.0,-56.0,-58.0,4292,23.710763931274414,17
-41.0,-62.0,-56.0,4292,23.71077799797058,17
-53.0,-32.0,-64.0,4320,24.007171869277954,17
-64.0,-42.0,-48.0,4386,24.087913990020752,17
-60.0,-50.0,-46.0,4398,24.11012601852417,17
-60.0,-48.0,-49.0,4400,24.11356806755066,17
-61.0,-49.0,-48.0,4416,24.14037299156189,17
-56.0,-52.0,-51.0,4417,24.210717916488647,17
-60.0,-56.0,-41.0,4417,24.21072793006897,17
-38.0,-67.0,-50.0,4585,24.41516900062561,17
-55.0,-47.0,-55.0,4620,24.45614194869995,17
-24.0,-66.0,-53.0,4772,24.70575499534607,18
-48.0,-55.0,-57.0,4888,25.00206995010376,18
-53.0,-47.0,-58.0,5249,25.588584899902344,18
-56.0,-37.0,-60.0,5494,25.9050509929657,19
-54.0,-41.0,-60.0,5564,26.172322988510132,19
-50.0,-34.0,-67.0,5591,26.2079758644104,19
-40.0,-48.0,-66.0,5601,26.221518993377686,19
-45.0,-48.0,-64.0,5626,26.24977993965149,19
-39.0,-52.0,-64.0,5650,26.290387868881226,19
-35.0,-58.0,-60.0,5650,26.290392875671387,19
-42.0,-63.0,-54.0,5688,26.386698007583618,19
-44.0,-57.0,-58.0,5688,26.38671088218689,19
-45.0,-43.0,-67.0,5845,26.612612009048462,19
-46.0,-53.0,-60.0,6045,26.963037967681885,20
-49.0,-51.0,-60.0,6198,27.204309940338135,20
-38.0,-42.0,-70.0,6436,27.5062038898468,21
-41.0,-47.0,-66.0,6436,27.506239891052246,21
-47.0,-50.0,-61.0,6437,27.53419804573059,21
-46.0,-58.0,-56.0,6522,27.740303993225098,21
-36.0,-56.0,-61.0,6525,27.744801998138428,21
-45.0,-58.0,-57.0,6621,27.910896062850952,21
-62.0,-44.0,-51.0,6646,27.934993982315063,21
-63.0,-47.0,-44.0,6658,27.949272871017456,21
-30.0,-59.0,-59.0,6826,28.18281888961792,22
-42.0,-52.0,-62.0,7066,28.48922300338745,23
-45.0,-41.0,-69.0,7074,28.502722024917603,23
-47.0,-56.0,-56.0,7189,28.64191198348999,23
-38.0,-51.0,-65.0,7374,28.87266993522644,25
