z1,z2,z3,node,time,depth
-3226.0,-5638.0,-3071.0,1,0.00279998779296875,1
-4783.0,-4345.0,-4412.0,1,0.0028030872344970703,1
-3108.0,-5659.0,-3302.0,1,0.002846956253051758,1
-5293.0,-3028.0,-5324.0,3,0.008641958236694336,3
-4697.0,-3840.0,-4620.0,195,0.1448230743408203,12
-4386.0,-3705.0,-4710.0,304,0.22706818580627441,11
-3209.0,-5063.0,-3125.0,385,0.28951406478881836,14
-3327.0,-5042.0,-2894.0,411,0.30571508407592773,14
-4035.0,-4564.0,-3779.0,489,0.3601830005645752,12
-4812.0,-3753.0,-4453.0,568,0.4183170795440674,13
-5408.0,-2941.0,-5157.0,569,0.4187180995941162,12
-3917.0,-4585.0,-4010.0,589,0.4334220886230469,12
-4661.0,-3925.0,-4426.0,827,0.6323981285095215,12
-4569.0,-3664.0,-4644.0,1136,0.8701231479644775,13
-6164.0,-1305.0,-5744.0,1284,0.9676439762115479,14
-5438.0,-3114.0,-5100.0,1308,0.9834091663360596,13
-6034.0,-2302.0,-5804.0,1309,0.9839890003204346,12
-5879.0,-1413.0,-5871.0,1323,0.9946150779724121,13
-4543.0,-3946.0,-4657.0,1339,1.0043811798095703,12
-5153.0,-3222.0,-5227.0,1340,1.0048301219940186,11
-4232.0,-3811.0,-4747.0,1434,1.0858149528503418,9
-5254.0,-3047.0,-5194.0,1455,1.1018409729003906,6
-4658.0,-3859.0,-4490.0,1588,1.1907169818878174,11
-4373.0,-3967.0,-4617.0,1589,1.1911261081695557,10
-5522.0,-3050.0,-5103.0,1591,1.1938610076904297,7
-5548.0,-2768.0,-5090.0,1614,1.2100801467895508,12
-5237.0,-3158.0,-5230.0,1665,1.2467341423034668,10
-5268.0,-3135.0,-5060.0,1723,1.2781081199645996,10
-4498.0,-4453.0,-4539.0,1724,1.2785179615020752,8
-5212.0,-3662.0,-5146.0,1725,1.2808151245117188,2
-1804.0,-6038.0,-1621.0,1847,1.391077995300293,8
-1631.0,-5955.0,-1879.0,1893,1.425361156463623,16
-3852.0,-4999.0,-3718.0,2009,1.5003361701965332,5
-3967.0,-4912.0,-3551.0,2191,1.657785177230835,9
-3734.0,-5020.0,-3949.0,2195,1.6633491516113281,5
-3849.0,-4933.0,-3782.0,2383,1.817234992980957,9
-3564.0,-5041.0,-3909.0,2384,1.817622184753418,8
-4586.0,-4301.0,-4499.0,2386,1.8201651573181152,5
-3577.0,-4779.0,-4002.0,2440,1.8694181442260742,9
-3888.0,-4914.0,-3912.0,2463,1.884411096572876,9
-4599.0,-4015.0,-4449.0,2480,1.9009370803833008,7
-4003.0,-4827.0,-3745.0,2493,1.908776044845581,9
-5225.0,-3376.0,-5096.0,2561,1.956705093383789,6
