z1,z2,z3,node,time,depth
6033.0,2288.0,3488.0,1,0.03800511360168457,1
1814.0,4809.0,5811.0,1,0.038008928298950195,1
2549.0,3497.0,6011.0,1,0.03801298141479492,1
5791.0,1801.0,4677.0,1,0.03801703453063965,1
5706.0,2015.0,4233.0,1,0.03802204132080078,1
6106.0,2804.0,2751.0,1,0.03802609443664551,1
1596.0,5977.0,5237.0,1,0.03802990913391113,1
1635.0,5700.0,5384.0,1,0.03803396224975586,1
1609.0,6073.0,4693.0,1,0.038038015365600586,1
1827.0,4905.0,5267.0,1,0.03804206848144531,1
1648.0,5796.0,4840.0,1,0.03804612159729004,1
1864.0,4824.0,5234.0,1,0.038049936294555664,1
3721.0,2584.0,5649.0,1,0.03805398941040039,1
4084.0,2288.0,5950.0,1,0.03805804252624512,1
3402.0,2646.0,6195.0,1,0.038062095642089844,1
5617.0,1792.0,4933.0,1,0.03806591033935547,1
4650.0,2101.0,5496.0,1,0.038069963455200195,1
5770.0,2230.0,3607.0,1,0.03807401657104492,1
3039.0,2942.0,5894.0,1,0.03807806968688965,1
3636.0,2798.0,5205.0,1,0.038082122802734375,1
5532.0,3830.0,2319.0,1,0.0380859375,1
5953.0,2899.0,2769.0,1,0.03808999061584473,1
2511.0,6606.0,3324.0,1,0.03809404373168945,1
3546.0,2989.0,4997.0,1,0.03809809684753418,1
3120.0,3272.0,5187.0,1,0.03810310363769531,1
2203.0,4620.0,4833.0,1,0.03810691833496094,1
2278.0,3957.0,5624.0,1,0.03811502456665039,1
5592.0,1833.0,4843.0,1,0.03811907768249512,1
5507.0,2047.0,4399.0,1,0.038123130798339844,1
4665.0,2214.0,5132.0,1,0.03812694549560547,1
4580.0,2428.0,4688.0,1,0.038130998611450195,1
5040.0,4025.0,2485.0,1,0.03813505172729492,1
6259.0,4072.0,1797.0,1,0.03813910484313965,1
5625.0,4942.0,1759.0,1,0.03814291954040527,1
3485.0,6206.0,2583.0,1,0.03815102577209473,1
3332.0,5823.0,2857.0,1,0.03815507888793945,1
2463.0,5554.0,3927.0,1,0.03815913200378418,1
3031.0,4596.0,3941.0,1,0.03817105293273926,1
1851.0,4728.0,5778.0,1,0.038175106048583984,1
1900.0,4630.0,5741.0,1,0.03817892074584961,1
2265.0,3861.0,6168.0,1,0.038182973861694336,1
3474.0,6418.0,2563.0,1,0.03818702697753906,1
4316.0,5871.0,2136.0,1,0.03819108009338379,1
6106.0,3689.0,2071.0,1,0.038195133209228516,1
5614.0,3884.0,2237.0,1,0.03819894790649414,1
5254.0,5229.0,1800.0,1,0.03820300102233887,1
5253.0,5300.0,1798.0,1,0.038207054138183594,1
4029.0,4476.0,3025.0,1,0.03821897506713867,1
3717.0,4784.0,3067.0,1,0.03824591636657715,1
4728.0,4333.0,2527.0,1,0.038249969482421875,1
3900.0,4865.0,2871.0,1,0.0382540225982666,1
3149.0,5742.0,3053.0,1,0.03825807571411133,1
2987.0,6568.0,2812.0,1,0.038262128829956055,1
1825.0,6418.0,4198.0,1,0.03826713562011719,1
3343.0,4288.0,3899.0,1,0.03827500343322754,1
2617.0,3753.0,5223.0,1,0.03828001022338867,1
4814.0,5509.0,1907.0,1,0.0382840633392334,1
2936.0,6161.0,3063.0,1,0.03829598426818848,1
