z1,z2,z3,node,time,depth
-13377.0,-11973.0,-13178.0,67,0.07036018371582031,7
-14247.0,-10441.0,-13437.0,147,0.1291801929473877,8
-13671.0,-10425.0,-13968.0,165,0.1411280632019043,8
-12725.0,-12667.0,-13312.0,279,0.21172308921813965,9
-13500.0,-10740.0,-14221.0,323,0.2386000156402588,9
-14233.0,-10403.0,-13482.0,331,0.24405908584594727,9
-13578.0,-11142.0,-13704.0,333,0.24509620666503906,9
-13581.0,-11097.0,-13616.0,355,0.25890207290649414,9
-12926.0,-11836.0,-13838.0,357,0.25991010665893555,9
-13488.0,-11814.0,-13352.0,361,0.262253999710083,9
-11897.0,-12998.0,-13529.0,471,0.32600903511047363,9
-11825.0,-12938.0,-13600.0,489,0.33538818359375,9
-14063.0,-10813.0,-13342.0,561,0.3785581588745117,10
-13892.0,-11128.0,-13595.0,567,0.38192009925842285,10
-12955.0,-11593.0,-13892.0,624,0.41285204887390137,10
-13316.0,-11112.0,-14126.0,629,0.41567111015319824,10
-14062.0,-10718.0,-13735.0,633,0.4184272289276123,10
-13244.0,-11052.0,-14197.0,659,0.4334142208099365,10
-13806.0,-11030.0,-13711.0,671,0.4406461715698242,10
-13410.0,-11412.0,-13869.0,689,0.45084619522094727,10
-12554.0,-11852.0,-14099.0,807,0.5156002044677734,10
-13116.0,-11830.0,-13613.0,817,0.521618127822876,10
-12849.0,-12116.0,-13627.0,974,0.6018750667572021,11
-12197.0,-12810.0,-13761.0,992,0.6161961555480957,11
-12700.0,-12398.0,-13398.0,1054,0.649022102355957,11
-13240.0,-11822.0,-13729.0,1057,0.6504900455474854,11
-13330.0,-11150.0,-14081.0,1087,0.6665420532226562,11
-12662.0,-12227.0,-13916.0,1134,0.6913120746612549,11
-13517.0,-11571.0,-13406.0,1136,0.6927242279052734,11
-13407.0,-11457.0,-13957.0,1139,0.6945061683654785,11
-12851.0,-11578.0,-14009.0,1142,0.6962971687316895,11
-13878.0,-11090.0,-13640.0,1145,0.6977732181549072,11
-13762.0,-10770.0,-13799.0,1167,0.7093710899353027,11
-12215.0,-12727.0,-13760.0,1218,0.7381131649017334,11
-12865.0,-12265.0,-13540.0,1220,0.7390761375427246,11
-12755.0,-12151.0,-14091.0,1223,0.7407350540161133,11
-13226.0,-11784.0,-13774.0,1225,0.7420861721038818,11
-13110.0,-11464.0,-13933.0,1239,0.7496671676635742,11
-13317.0,-12129.0,-13605.0,1245,0.7529740333557129,11
-13672.0,-11442.0,-13447.0,1251,0.7563531398773193,11
-11991.0,-12788.0,-13771.0,1312,0.792227029800415,11
-11915.0,-12266.0,-13952.0,1465,0.8733751773834229,11
-11544.0,-13288.0,-13615.0,1484,0.8834130764007568,11
-12550.0,-12622.0,-13631.0,1487,0.8849520683288574,11
-11746.0,-12833.0,-13709.0,1536,0.9108731746673584,11
-12478.0,-12562.0,-13702.0,1609,0.9465541839599609,11
-12198.0,-13025.0,-13020.0,1619,0.9516360759735107,11
-13498.0,-11278.0,-13839.0,1664,0.9736502170562744,12
-12846.0,-11972.0,-13973.0,1682,1.0026631355285645,12
-12759.0,-12788.0,-13275.0,1684,1.0036261081695557,12
-12930.0,-12473.0,-13022.0,1722,1.0231552124023438,12
-12796.0,-12466.0,-13227.0,1758,1.0414321422576904,12
-12591.0,-12660.0,-13517.0,1760,1.042335033416748,12
-13516.0,-11195.0,-13838.0,1872,1.1004810333251953,12
-13128.0,-12137.0,-13601.0,1874,1.1014041900634766,12
-13224.0,-12205.0,-13430.0,1876,1.1026990413665771,12
-13317.0,-11488.0,-13694.0,1884,1.1068840026855469,12
-13413.0,-11556.0,-13523.0,1888,1.108760118484497,12
-13579.0,-11518.0,-13272.0,1906,1.1189401149749756,12
-13348.0,-11067.0,-14080.0,1918,1.1256182193756104,12
-13056.0,-12077.0,-13672.0,1920,1.1264700889587402,12
-12883.0,-11533.0,-13963.0,1922,1.127812147140503,12
-13428.0,-10680.0,-14292.0,1929,1.131728172302246,12
-13599.0,-10365.0,-14039.0,1939,1.1379461288452148,12
-13445.0,-11511.0,-13477.0,1944,1.1408460140228271,12
-13990.0,-10658.0,-13806.0,1947,1.142200231552124,12
-14161.0,-10343.0,-13553.0,1951,1.144914150238037,12
-12864.0,-11889.0,-13972.0,1976,1.1589910984039307,12
-12572.0,-12899.0,-13564.0,1978,1.1599640846252441,12
-12399.0,-12355.0,-13855.0,1980,1.161454200744629,12
-12577.0,-12622.0,-13562.0,1984,1.1635420322418213,12
-12761.0,-12250.0,-13657.0,1986,1.164534091949463,12
-12743.0,-12584.0,-13311.0,1994,1.2150540351867676,12
-12927.0,-12212.0,-13406.0,1996,1.2162940502166748,12
-12777.0,-12705.0,-13274.0,2006,1.2215042114257812,12
-12961.0,-12333.0,-13369.0,2008,1.2224290370941162,12
-12981.0,-11180.0,-14136.0,2044,1.2413830757141113,12
-12976.0,-11457.0,-14138.0,2046,1.2424001693725586,12
-12792.0,-11829.0,-14043.0,2068,1.253568172454834,12
-13154.0,-11724.0,-13845.0,2069,1.254042148590088,12
-13085.0,-11195.0,-14019.0,2080,1.2600030899047852,12
-12366.0,-12877.0,-13574.0,2208,1.3299660682678223,12
-12555.0,-12228.0,-13667.0,2214,1.3332931995391846,12
-12738.0,-11480.0,-14194.0,2217,1.3349461555480957,12
-13300.0,-11458.0,-13708.0,2235,1.3451261520385742,12
